2015-12-16,002609,15:00:21,2,21.37,1460,3120447
2015-12-16,002609,14:57:03,1,21.36,13,27768
2015-12-16,002609,14:57:00,1,21.36,78,166608
2015-12-16,002609,14:56:57,2,21.36,39,83304
2015-12-16,002609,14:56:51,2,21.36,99,211464
2015-12-16,002609,14:56:45,1,21.35,70,149450
2015-12-16,002609,14:56:42,2,21.36,43,91848
2015-12-16,002609,14:56:39,1,21.35,12,25620
2015-12-16,002609,14:56:33,2,21.35,142,303170
2015-12-16,002609,14:56:27,1,21.33,77,164241
2015-12-16,002609,14:56:24,2,21.34,84,179256
2015-12-16,002609,14:56:21,1,21.34,222,473748
2015-12-16,002609,14:56:15,2,21.34,80,170720
2015-12-16,002609,14:56:12,1,21.33,34,72522
2015-12-16,002609,14:56:09,2,21.35,68,145180
2015-12-16,002609,14:56:03,1,21.34,49,104566
2015-12-16,002609,14:56:00,1,21.34,82,174988
2015-12-16,002609,14:55:54,1,21.34,1,2134
2015-12-16,002609,14:55:51,2,21.35,35,74725
2015-12-16,002609,14:55:48,2,21.35,40,85400
2015-12-16,002609,14:55:42,1,21.33,160,341280
2015-12-16,002609,14:55:33,2,21.34,87,185658
2015-12-16,002609,14:55:30,2,21.34,65,138710
2015-12-16,002609,14:55:27,2,21.34,61,130174
2015-12-16,002609,14:55:24,2,21.34,53,113102
2015-12-16,002609,14:55:21,2,21.34,15,32010
2015-12-16,002609,14:55:18,1,21.34,269,574046
2015-12-16,002609,14:55:15,1,21.35,224,478240
2015-12-16,002609,14:55:12,1,21.35,17,36295
2015-12-16,002609,14:55:09,1,21.35,12,25620
2015-12-16,002609,14:55:06,2,21.35,70,149450
2015-12-16,002609,14:55:03,1,21.34,12,25608
2015-12-16,002609,14:55:00,1,21.34,111,236874
2015-12-16,002609,14:54:54,2,21.36,242,516912
2015-12-16,002609,14:54:51,1,21.35,285,608475
2015-12-16,002609,14:54:48,2,21.36,29,61944
2015-12-16,002609,14:54:45,1,21.35,9,19215
2015-12-16,002609,14:54:42,1,21.35,20,42700
2015-12-16,002609,14:54:39,2,21.36,41,87576
2015-12-16,002609,14:54:36,2,21.36,39,83304
2015-12-16,002609,14:54:30,2,21.35,19,40565
2015-12-16,002609,14:54:27,1,21.35,174,371490
2015-12-16,002609,14:54:21,1,21.35,115,245525
2015-12-16,002609,14:54:18,2,21.35,170,362950
2015-12-16,002609,14:54:09,2,21.35,41,87535
2015-12-16,002609,14:54:09,1,21.35,82,175070
2015-12-16,002609,14:54:03,1,21.35,89,190015
2015-12-16,002609,14:54:00,1,21.35,126,269010
2015-12-16,002609,14:53:57,2,21.35,62,132370
2015-12-16,002609,14:53:54,1,21.34,66,140844
2015-12-16,002609,14:53:48,2,21.35,8,17080
2015-12-16,002609,14:53:45,2,21.35,5,10675
2015-12-16,002609,14:53:42,1,21.34,61,130174
2015-12-16,002609,14:53:39,1,21.34,20,42680
2015-12-16,002609,14:53:36,1,21.35,42,89670
2015-12-16,002609,14:53:33,1,21.35,7,14945
2015-12-16,002609,14:53:30,2,21.35,75,160125
2015-12-16,002609,14:53:27,2,21.34,5,10670
2015-12-16,002609,14:53:21,2,21.34,12,25608
2015-12-16,002609,14:53:18,1,21.34,59,125906
2015-12-16,002609,14:53:15,2,21.35,92,196420
2015-12-16,002609,14:53:12,2,21.35,3,6405
2015-12-16,002609,14:53:09,2,21.35,29,61915
2015-12-16,002609,14:53:06,1,21.35,17,36295
2015-12-16,002609,14:53:03,1,21.37,10,21370
2015-12-16,002609,14:53:00,2,21.38,11,23518
2015-12-16,002609,14:52:57,2,21.35,32,68320
2015-12-16,002609,14:52:54,1,21.34,45,96030
2015-12-16,002609,14:52:51,2,21.37,11,23507
2015-12-16,002609,14:52:48,2,21.37,11,23507
2015-12-16,002609,14:52:42,1,21.37,384,820608
2015-12-16,002609,14:52:39,1,21.38,8,17104
2015-12-16,002609,14:52:36,2,21.4,133,284620
2015-12-16,002609,14:52:33,2,21.38,6,12828
2015-12-16,002609,14:52:30,2,21.38,11,23518
2015-12-16,002609,14:52:27,1,21.37,61,130357
2015-12-16,002609,14:52:24,2,21.4,68,145520
2015-12-16,002609,14:52:18,2,21.39,14,29946
2015-12-16,002609,14:52:15,1,21.38,25,53450
2015-12-16,002609,14:52:09,1,21.38,55,117590
2015-12-16,002609,14:52:06,2,21.39,7,14973
2015-12-16,002609,14:52:03,0,21.38,10,21380
2015-12-16,002609,14:52:00,1,21.37,126,269262
2015-12-16,002609,14:51:57,1,21.38,17,36346
2015-12-16,002609,14:51:54,1,21.38,35,74830
2015-12-16,002609,14:51:51,1,21.38,14,29932
2015-12-16,002609,14:51:48,1,21.37,22,47014
2015-12-16,002609,14:51:45,2,21.39,16,34224
2015-12-16,002609,14:51:42,1,21.37,43,91891
2015-12-16,002609,14:51:39,2,21.4,111,237539
2015-12-16,002609,14:51:36,1,21.37,3,6411
2015-12-16,002609,14:51:33,1,21.37,28,59836
2015-12-16,002609,14:51:30,1,21.37,42,89754
2015-12-16,002609,14:51:24,0,21.38,11,23518
2015-12-16,002609,14:51:18,1,21.37,85,181645
2015-12-16,002609,14:51:12,2,21.38,8,17104
2015-12-16,002609,14:51:09,2,21.38,11,23518
2015-12-16,002609,14:51:06,2,21.38,108,230904
2015-12-16,002609,14:51:00,1,21.38,151,322838
2015-12-16,002609,14:50:57,1,21.4,99,211860
2015-12-16,002609,14:50:54,1,21.4,25,53500
2015-12-16,002609,14:50:51,2,21.41,12,25692
2015-12-16,002609,14:50:48,2,21.41,14,29974
