2015-12-16,600720,15:00:02,2,8.41,25,21025
2015-12-16,600720,14:59:57,1,8.4,50,42000
2015-12-16,600720,14:59:52,2,8.41,49,41209
2015-12-16,600720,14:59:47,2,8.41,79,66439
2015-12-16,600720,14:59:42,2,8.41,20,16820
2015-12-16,600720,14:59:37,1,8.4,200,168000
2015-12-16,600720,14:59:27,1,8.41,15,12615
2015-12-16,600720,14:59:12,2,8.42,5,4210
2015-12-16,600720,14:59:07,2,8.42,200,168400
2015-12-16,600720,14:58:57,1,8.41,1,841
2015-12-16,600720,14:58:52,2,8.42,5,4210
2015-12-16,600720,14:58:47,1,8.41,59,49619
2015-12-16,600720,14:58:37,1,8.4,460,386400
2015-12-16,600720,14:58:32,1,8.4,100,84000
2015-12-16,600720,14:58:27,1,8.4,26,21840
2015-12-16,600720,14:58:22,1,8.4,80,67200
2015-12-16,600720,14:58:12,2,8.42,20,16840
2015-12-16,600720,14:57:56,1,8.4,32,26880
2015-12-16,600720,14:57:51,1,8.4,419,351960
2015-12-16,600720,14:57:46,1,8.41,50,42050
2015-12-16,600720,14:57:36,1,8.41,216,181656
2015-12-16,600720,14:57:31,0,8.41,7,5887
2015-12-16,600720,14:57:21,1,8.4,81,68040
2015-12-16,600720,14:57:06,1,8.41,58,48778
2015-12-16,600720,14:57:01,2,8.41,54,45632
2015-12-16,600720,14:56:46,2,8.41,32,26912
2015-12-16,600720,14:56:41,2,8.41,26,21866
2015-12-16,600720,14:56:36,2,8.41,5,4205
2015-12-16,600720,14:56:31,2,8.41,10,8410
2015-12-16,600720,14:56:26,2,8.41,85,71485
2015-12-16,600720,14:56:21,2,8.41,1,841
2015-12-16,600720,14:56:16,1,8.4,6,5040
2015-12-16,600720,14:56:06,2,8.41,1,841
2015-12-16,600720,14:55:56,1,8.41,8,7350
2015-12-16,600720,14:55:46,1,8.41,3,2523
2015-12-16,600720,14:55:36,2,8.41,9,7787
2015-12-16,600720,14:55:31,2,8.41,50,42050
2015-12-16,600720,14:55:11,1,8.41,90,76312
2015-12-16,600720,14:55:01,2,8.42,940,791480
2015-12-16,600720,14:54:36,1,8.41,1,841
2015-12-16,600720,14:54:31,1,8.41,115,96715
2015-12-16,600720,14:54:25,1,8.41,3,2523
2015-12-16,600720,14:54:15,2,8.42,100,84200
2015-12-16,600720,14:54:05,2,8.42,1,842
2015-12-16,600720,14:53:55,2,8.42,5,4210
2015-12-16,600720,14:53:50,1,8.41,100,84100
2015-12-16,600720,14:53:45,2,8.42,8,6736
2015-12-16,600720,14:53:40,2,8.42,7,5894
2015-12-16,600720,14:53:15,1,8.41,31,26071
2015-12-16,600720,14:52:55,1,8.41,113,95033
2015-12-16,600720,14:52:50,2,8.42,6,5052
2015-12-16,600720,14:52:40,1,8.42,515,433630
2015-12-16,600720,14:52:35,1,8.42,15,12630
2015-12-16,600720,14:52:25,2,8.43,10,8430
2015-12-16,600720,14:52:10,1,8.42,20,16840
2015-12-16,600720,14:52:05,1,8.42,1,842
2015-12-16,600720,14:52:00,2,8.43,23,19389
2015-12-16,600720,14:51:55,1,8.42,3,2526
2015-12-16,600720,14:51:40,1,8.42,224,188608
2015-12-16,600720,14:51:35,1,8.42,128,107776
2015-12-16,600720,14:51:20,2,8.42,90,75780
2015-12-16,600720,14:51:15,2,8.42,2,1684
2015-12-16,600720,14:51:10,2,8.42,23,19366
2015-12-16,600720,14:51:00,1,8.42,187,157454
2015-12-16,600720,14:50:54,2,8.43,9,7587
2015-12-16,600720,14:50:49,1,8.42,8,6736
2015-12-16,600720,14:50:44,2,8.43,5,4215
2015-12-16,600720,14:50:39,1,8.42,40,33680
2015-12-16,600720,14:50:29,2,8.43,10,8430
2015-12-16,600720,14:50:24,1,8.42,10,8420
2015-12-16,600720,14:50:09,1,8.42,2,1684
2015-12-16,600720,14:49:59,1,8.42,2,1684
2015-12-16,600720,14:49:54,2,8.43,150,126450
2015-12-16,600720,14:49:44,1,8.43,60,50580
2015-12-16,600720,14:49:34,2,8.43,160,134880
2015-12-16,600720,14:49:29,2,8.43,1,843
2015-12-16,600720,14:49:19,2,8.43,3,2529
2015-12-16,600720,14:49:14,2,8.43,180,151740
2015-12-16,600720,14:49:09,1,8.42,50,42100
2015-12-16,600720,14:49:04,2,8.43,20,16860
2015-12-16,600720,14:48:49,2,8.43,1,843
2015-12-16,600720,14:48:44,1,8.43,111,93573
2015-12-16,600720,14:48:39,1,8.43,10,8430
2015-12-16,600720,14:48:34,2,8.44,3,2532
2015-12-16,600720,14:48:29,1,8.43,260,219180
2015-12-16,600720,14:48:24,1,8.43,68,57324
2015-12-16,600720,14:48:19,1,8.43,16,13488
2015-12-16,600720,14:48:04,2,8.44,26,21944
2015-12-16,600720,14:47:59,2,8.44,15,12660
2015-12-16,600720,14:47:54,1,8.43,50,42150
2015-12-16,600720,14:47:44,1,8.43,5,4215
2015-12-16,600720,14:47:24,1,8.43,50,42150
2015-12-16,600720,14:46:33,1,8.43,20,16860
2015-12-16,600720,14:46:18,2,8.44,1,844
2015-12-16,600720,14:46:08,2,8.44,10,8440
2015-12-16,600720,14:46:03,2,8.44,10,8440
2015-12-16,600720,14:45:38,2,8.43,217,182931
2015-12-16,600720,14:45:23,1,8.42,10,8420
2015-12-16,600720,14:45:18,1,8.42,20,16840
2015-12-16,600720,14:45:08,1,8.41,159,133719
2015-12-16,600720,14:44:48,1,8.42,10,8420
2015-12-16,600720,14:44:43,1,8.42,103,86726
2015-12-16,600720,14:44:33,1,8.42,10,8420
2015-12-16,600720,14:44:08,1,8.42,10,8420
2015-12-16,600720,14:44:03,2,8.43,24,20232
2015-12-16,600720,14:43:58,2,8.43,36,30348
2015-12-16,600720,14:43:53,1,8.42,10,8420
2015-12-16,600720,14:43:37,1,8.42,50,42100
2015-12-16,600720,14:43:32,2,8.42,12,10104
2015-12-16,600720,14:43:27,1,8.41,119,100079
2015-12-16,600720,14:43:22,2,8.42,201,169242
2015-12-16,600720,14:43:17,1,8.41,4,3364
2015-12-16,600720,14:43:07,1,8.41,32,26912
2015-12-16,600720,14:42:52,1,8.41,4,3364
2015-12-16,600720,14:42:42,2,8.42,2,1684
2015-12-16,600720,14:42:27,1,8.41,4,3364
2015-12-16,600720,14:42:22,1,8.41,0,319
2015-12-16,600720,14:42:07,1,8.41,54,45414
2015-12-16,600720,14:42:02,1,8.41,8,6728
2015-12-16,600720,14:41:57,1,8.42,310,261020
2015-12-16,600720,14:41:47,2,8.43,13,10959
2015-12-16,600720,14:41:42,2,8.43,11,9273
2015-12-16,600720,14:41:37,2,8.43,4,3372
2015-12-16,600720,14:41:32,2,8.43,100,84300
2015-12-16,600720,14:41:27,1,8.42,4,3368
2015-12-16,600720,14:41:17,1,8.42,37,31154
2015-12-16,600720,14:41:02,1,8.42,4,3368
2015-12-16,600720,14:40:37,1,8.42,4,3368
2015-12-16,600720,14:40:32,2,8.42,26,21892
2015-12-16,600720,14:40:22,2,8.41,36,31016
2015-12-16,600720,14:40:17,2,8.41,50,42050
2015-12-16,600720,14:40:12,2,8.41,38,31958
2015-12-16,600720,14:40:07,2,8.41,35,29435
2015-12-16,600720,14:40:01,2,8.41,602,506282
2015-12-16,600720,14:39:56,2,8.41,100,84100
2015-12-16,600720,14:39:51,2,8.41,24,20184
2015-12-16,600720,14:39:41,2,8.41,60,50460
2015-12-16,600720,14:39:36,2,8.41,1,841
2015-12-16,600720,14:39:31,2,8.41,144,121104
2015-12-16,600720,14:39:26,2,8.41,45,37845
2015-12-16,600720,14:39:11,2,8.41,21,17661
2015-12-16,600720,14:38:51,2,8.41,10,8410
2015-12-16,600720,14:38:36,1,8.4,21,17640
2015-12-16,600720,14:38:31,2,8.41,9,7569
2015-12-16,600720,14:38:21,2,8.4,36,30240
2015-12-16,600720,14:38:16,2,8.4,32,26880
2015-12-16,600720,14:38:11,2,8.4,97,81480
2015-12-16,600720,14:38:06,2,8.4,41,34440
2015-12-16,600720,14:38:01,2,8.4,20,16800
2015-12-16,600720,14:37:56,2,8.4,13,10920
2015-12-16,600720,14:37:51,2,8.4,5,4200
2015-12-16,600720,14:37:46,2,8.4,200,168000
2015-12-16,600720,14:37:31,2,8.4,34,28560
2015-12-16,600720,14:37:26,1,8.39,10,8390
2015-12-16,600720,14:37:11,1,8.39,95,79705
2015-12-16,600720,14:36:25,1,8.39,138,115782
2015-12-16,600720,14:36:20,2,8.4,62,52080
2015-12-16,600720,14:36:10,1,8.39,19,15941
2015-12-16,600720,14:35:45,2,8.4,10,8400
2015-12-16,600720,14:35:40,2,8.4,13,10920
2015-12-16,600720,14:35:35,2,8.4,2,1680
2015-12-16,600720,14:35:30,2,8.4,2,1680
2015-12-16,600720,14:35:05,2,8.4,51,42840
2015-12-16,600720,14:35:00,2,8.4,10,8400
2015-12-16,600720,14:34:45,2,8.4,425,357000
2015-12-16,600720,14:34:25,2,8.4,4,3360
2015-12-16,600720,14:34:20,1,8.39,3,2517
2015-12-16,600720,14:34:05,1,8.39,9,7551
2015-12-16,600720,14:33:50,2,8.39,93,78027
2015-12-16,600720,14:33:35,1,8.39,108,90612
2015-12-16,600720,14:33:30,1,8.39,1,839
2015-12-16,600720,14:33:15,1,8.39,3,2517
2015-12-16,600720,14:33:00,1,8.39,159,133401
2015-12-16,600720,14:32:39,1,8.39,32,26848
2015-12-16,600720,14:32:34,1,8.39,3,2517
2015-12-16,600720,14:32:09,1,8.39,3,2517
2015-12-16,600720,14:31:59,1,8.39,10,8390
2015-12-16,600720,14:31:34,1,8.4,6,5040
2015-12-16,600720,14:31:04,1,8.4,5,4200
2015-12-16,600720,14:30:49,2,8.4,7,5880
2015-12-16,600720,14:30:29,0,8.4,4,3360
2015-12-16,600720,14:30:04,2,8.41,1,841
2015-12-16,600720,14:29:59,1,8.39,1,839
2015-12-16,600720,14:29:29,2,8.41,3,2523
2015-12-16,600720,14:28:48,2,8.41,20,16820
2015-12-16,600720,14:28:28,2,8.41,37,31117
2015-12-16,600720,14:28:23,2,8.41,1,841
2015-12-16,600720,14:27:58,2,8.37,2069,1731752
2015-12-16,600720,14:27:53,2,8.37,100,83699
2015-12-16,600720,14:27:48,2,8.37,58,48545
2015-12-16,600720,14:27:43,2,8.37,12,10043
2015-12-16,600720,14:27:38,2,8.37,180,150660
2015-12-16,600720,14:27:33,2,8.37,20,16740
2015-12-16,600720,14:27:23,1,8.36,20,16720
2015-12-16,600720,14:27:18,2,8.36,17,14211
2015-12-16,600720,14:27:13,2,8.36,33,27587
2015-12-16,600720,14:27:08,2,8.36,34,28423
2015-12-16,600720,14:27:03,1,8.36,568,474847
2015-12-16,600720,14:26:58,2,8.37,10,8370
2015-12-16,600720,14:26:53,2,8.37,31,25946
2015-12-16,600720,14:26:48,1,8.36,62,51832
2015-12-16,600720,14:26:43,2,8.37,7,5858
2015-12-16,600720,14:26:33,2,8.37,15,12554
2015-12-16,600720,14:26:28,2,8.37,40,33480
2015-12-16,600720,14:26:23,1,8.37,718,600966
2015-12-16,600720,14:26:18,2,8.4,146,122640
2015-12-16,600720,14:26:03,2,8.4,10,8400
2015-12-16,600720,14:25:53,1,8.4,27,22680
2015-12-16,600720,14:25:43,1,8.4,10,8400
2015-12-16,600720,14:25:33,1,8.4,7,5880
2015-12-16,600720,14:24:57,2,8.41,12,10092
2015-12-16,600720,14:24:47,2,8.41,4,3364
2015-12-16,600720,14:24:42,2,8.41,8,6728
2015-12-16,600720,14:24:37,2,8.4,52,43680
2015-12-16,600720,14:24:32,1,8.4,398,334320
2015-12-16,600720,14:24:22,2,8.41,3,2523
2015-12-16,600720,14:24:17,2,8.41,10,8410
2015-12-16,600720,14:24:07,1,8.4,21,17640
2015-12-16,600720,14:23:47,1,8.4,30,25200
2015-12-16,600720,14:23:27,1,8.4,100,84000
2015-12-16,600720,14:23:22,1,8.4,5,4200
2015-12-16,600720,14:23:17,2,8.41,10,8410
2015-12-16,600720,14:23:07,2,8.41,30,25230
2015-12-16,600720,14:23:02,2,8.41,20,16820
2015-12-16,600720,14:22:57,2,8.41,41,34481
2015-12-16,600720,14:22:37,2,8.41,15,12615
2015-12-16,600720,14:22:32,1,8.4,6,5040
2015-12-16,600720,14:22:22,2,8.41,7,5887
2015-12-16,600720,14:22:17,1,8.4,108,90720
2015-12-16,600720,14:22:07,1,8.4,10,8400
2015-12-16,600720,14:21:51,1,8.4,83,69720
2015-12-16,600720,14:21:41,1,8.4,2,1680
2015-12-16,600720,14:21:36,2,8.41,27,22707
2015-12-16,600720,14:21:01,1,8.4,20,16800
2015-12-16,600720,14:20:46,1,8.4,2,1680
2015-12-16,600720,14:20:36,1,8.4,63,52920
2015-12-16,600720,14:20:31,2,8.41,56,47096
2015-12-16,600720,14:20:21,1,8.4,30,25200
2015-12-16,600720,14:20:16,1,8.4,5,4200
2015-12-16,600720,14:20:11,2,8.4,46,38640
2015-12-16,600720,14:20:01,2,8.4,17,14280
