2015-12-16,300233,15:00:27,1,31.26,83,259458
2015-12-16,300233,14:56:57,1,31.26,3,9378
2015-12-16,300233,14:56:42,2,31.26,1,3126
2015-12-16,300233,14:56:39,2,31.26,17,53142
2015-12-16,300233,14:56:33,1,31.25,5,15625
2015-12-16,300233,14:56:21,1,31.26,3,9378
2015-12-16,300233,14:56:15,1,31.26,10,31260
2015-12-16,300233,14:56:09,2,31.27,11,34397
2015-12-16,300233,14:56:09,2,31.27,2,6254
2015-12-16,300233,14:56:00,1,31.26,5,15630
2015-12-16,300233,14:55:54,2,31.27,5,15635
2015-12-16,300233,14:55:45,2,31.27,1,3127
2015-12-16,300233,14:55:33,1,31.26,7,21882
2015-12-16,300233,14:55:24,1,31.27,5,15635
2015-12-16,300233,14:55:21,0,31.27,18,56286
2015-12-16,300233,14:55:00,1,31.26,1,3126
2015-12-16,300233,14:54:33,1,31.26,50,156300
2015-12-16,300233,14:54:30,2,31.3,20,62600
2015-12-16,300233,14:54:21,2,31.28,2,6256
2015-12-16,300233,14:54:18,1,31.27,16,50032
2015-12-16,300233,14:54:09,1,31.27,11,34397
2015-12-16,300233,14:53:54,1,31.28,41,128248
2015-12-16,300233,14:53:48,2,31.3,3,9390
2015-12-16,300233,14:53:45,2,31.3,1,3130
2015-12-16,300233,14:53:42,1,31.3,12,37560
2015-12-16,300233,14:53:33,1,31.3,1,3130
2015-12-16,300233,14:53:30,1,31.3,1,3130
2015-12-16,300233,14:53:24,1,31.3,8,25040
2015-12-16,300233,14:53:12,1,31.3,66,206580
2015-12-16,300233,14:53:06,1,31.3,4,12520
2015-12-16,300233,14:52:48,1,31.3,3,9390
2015-12-16,300233,14:52:39,1,31.3,13,40690
2015-12-16,300233,14:52:09,1,31.3,19,59470
2015-12-16,300233,14:51:45,2,31.32,5,15660
2015-12-16,300233,14:51:39,1,31.3,20,62600
2015-12-16,300233,14:51:36,2,31.32,5,15660
2015-12-16,300233,14:51:18,2,31.32,12,37584
2015-12-16,300233,14:51:12,1,31.3,1,3130
2015-12-16,300233,14:50:27,1,31.3,1,3130
2015-12-16,300233,14:50:24,2,31.3,11,34430
2015-12-16,300233,14:50:18,1,31.28,9,28152
2015-12-16,300233,14:49:33,1,31.29,11,34419
2015-12-16,300233,14:49:21,1,31.29,15,46935
2015-12-16,300233,14:49:09,1,31.29,120,375480
2015-12-16,300233,14:48:42,1,31.32,79,247428
2015-12-16,300233,14:48:39,2,31.35,5,15675
2015-12-16,300233,14:47:48,1,31.32,10,31320
2015-12-16,300233,14:47:33,1,31.32,50,156600
2015-12-16,300233,14:47:15,1,31.32,23,72036
2015-12-16,300233,14:47:09,2,31.32,7,21924
2015-12-16,300233,14:46:47,0,31.32,4,12528
2015-12-16,300233,14:46:29,1,31.3,50,156500
2015-12-16,300233,14:46:17,2,31.32,22,68904
2015-12-16,300233,14:46:02,2,31.31,2,6262
2015-12-16,300233,14:45:56,2,31.31,8,25048
2015-12-16,300233,14:45:50,2,31.31,2,6262
2015-12-16,300233,14:45:44,1,31.31,27,84537
2015-12-16,300233,14:45:26,2,31.32,39,122148
2015-12-16,300233,14:45:20,1,31.32,1,3132
2015-12-16,300233,14:45:05,1,31.32,21,65772
2015-12-16,300233,14:44:44,1,31.32,58,181656
2015-12-16,300233,14:44:32,2,31.36,189,592704
2015-12-16,300233,14:44:29,1,31.34,38,119092
2015-12-16,300233,14:44:26,2,31.34,80,250720
2015-12-16,300233,14:44:20,1,31.32,1,3132
2015-12-16,300233,14:44:11,1,31.33,18,56394
2015-12-16,300233,14:43:50,2,31.33,2,6266
2015-12-16,300233,14:43:38,2,31.33,67,209911
2015-12-16,300233,14:43:38,1,31.32,4,12528
2015-12-16,300233,14:43:17,1,31.32,2,6264
2015-12-16,300233,14:43:11,2,31.33,5,15665
2015-12-16,300233,14:42:50,1,31.32,6,18792
