2015-12-16,002292,15:00:21,2,46.0,2949,13565492
2015-12-16,002292,14:57:03,1,46.02,52,239304
2015-12-16,002292,14:57:00,2,46.06,94,432964
2015-12-16,002292,14:56:57,2,46.06,11,50666
2015-12-16,002292,14:56:51,0,46.02,10,46020
2015-12-16,002292,14:56:45,1,46.01,202,929402
2015-12-16,002292,14:56:42,2,46.1,73,336530
2015-12-16,002292,14:56:39,2,46.08,71,327168
2015-12-16,002292,14:56:36,0,46.05,179,824295
2015-12-16,002292,14:56:33,1,46.0,216,993600
2015-12-16,002292,14:56:30,1,46.01,60,276060
2015-12-16,002292,14:56:27,0,46.05,30,138150
2015-12-16,002292,14:56:24,0,46.05,43,198015
2015-12-16,002292,14:56:21,0,46.01,34,156434
2015-12-16,002292,14:56:15,2,46.08,50,230400
2015-12-16,002292,14:56:12,2,46.08,22,101376
2015-12-16,002292,14:56:09,1,46.01,241,1108841
2015-12-16,002292,14:56:03,1,46.08,74,340992
2015-12-16,002292,14:56:00,1,46.1,174,802140
2015-12-16,002292,14:55:54,2,46.11,159,733149
2015-12-16,002292,14:55:51,2,46.11,54,248994
2015-12-16,002292,14:55:48,2,46.11,49,225939
2015-12-16,002292,14:55:42,1,46.11,157,723927
2015-12-16,002292,14:55:36,2,46.13,42,193746
2015-12-16,002292,14:55:33,2,46.16,206,950895
2015-12-16,002292,14:55:30,2,46.13,31,143003
2015-12-16,002292,14:55:27,1,46.13,85,392105
2015-12-16,002292,14:55:24,1,46.13,6,27678
2015-12-16,002292,14:55:21,2,46.18,10,46180
2015-12-16,002292,14:55:18,2,46.18,52,240136
2015-12-16,002292,14:55:15,2,46.18,110,507980
2015-12-16,002292,14:55:12,2,46.18,25,115450
2015-12-16,002292,14:55:09,1,46.17,51,235467
2015-12-16,002292,14:55:06,1,46.18,40,184720
2015-12-16,002292,14:55:03,1,46.18,5,23090
2015-12-16,002292,14:55:00,1,46.18,75,349767
2015-12-16,002292,14:54:54,2,46.21,158,730118
2015-12-16,002292,14:54:51,1,46.2,33,152460
2015-12-16,002292,14:54:48,2,46.21,67,309607
2015-12-16,002292,14:54:45,1,46.2,50,231000
2015-12-16,002292,14:54:42,1,46.2,107,494340
2015-12-16,002292,14:54:39,2,46.22,40,184880
2015-12-16,002292,14:54:36,2,46.23,1,4623
2015-12-16,002292,14:54:30,1,46.22,54,249588
2015-12-16,002292,14:54:27,1,46.22,50,231100
2015-12-16,002292,14:54:21,1,46.23,205,947714
2015-12-16,002292,14:54:18,1,46.23,54,249641
2015-12-16,002292,14:54:09,2,46.25,24,111000
2015-12-16,002292,14:54:09,1,46.25,31,146150
2015-12-16,002292,14:54:03,1,46.25,137,635475
2015-12-16,002292,14:54:00,2,46.28,12,55536
2015-12-16,002292,14:53:57,2,46.28,18,83304
2015-12-16,002292,14:53:54,1,46.25,82,379250
2015-12-16,002292,14:53:48,2,46.3,59,273170
2015-12-16,002292,14:53:45,2,46.3,20,92600
2015-12-16,002292,14:53:42,1,46.28,114,528054
2015-12-16,002292,14:53:39,1,46.3,258,1194540
2015-12-16,002292,14:53:36,2,46.31,71,328801
2015-12-16,002292,14:53:33,1,46.3,124,574120
2015-12-16,002292,14:53:30,0,46.31,75,347325
2015-12-16,002292,14:53:27,2,46.32,10,46320
2015-12-16,002292,14:53:21,1,46.3,26,120379
2015-12-16,002292,14:53:18,1,46.3,15,69450
