2015-12-16,002270,15:00:21,2,18.36,635,1165860
2015-12-16,002270,14:57:00,2,18.36,22,40392
2015-12-16,002270,14:56:57,1,18.36,141,260656
2015-12-16,002270,14:56:54,2,18.37,10,18370
2015-12-16,002270,14:56:42,1,18.36,15,27540
2015-12-16,002270,14:56:39,1,18.37,20,36740
2015-12-16,002270,14:56:36,1,18.37,20,36740
2015-12-16,002270,14:56:30,1,18.37,9,16588
2015-12-16,002270,14:56:27,2,18.37,32,58784
2015-12-16,002270,14:56:24,2,18.37,113,207581
2015-12-16,002270,14:56:21,1,18.36,21,38556
2015-12-16,002270,14:56:15,2,18.37,32,58784
2015-12-16,002270,14:56:12,2,18.37,2,3674
2015-12-16,002270,14:56:09,2,18.37,88,161656
2015-12-16,002270,14:56:03,1,18.36,2,3672
2015-12-16,002270,14:56:00,2,18.36,164,301104
2015-12-16,002270,14:55:54,1,18.35,4,7340
2015-12-16,002270,14:55:51,1,18.35,8,14680
2015-12-16,002270,14:55:45,0,18.35,1,1835
2015-12-16,002270,14:55:42,1,18.34,178,326452
2015-12-16,002270,14:55:36,1,18.34,12,22008
2015-12-16,002270,14:55:33,1,18.34,26,47684
2015-12-16,002270,14:55:30,1,18.34,12,22008
2015-12-16,002270,14:55:27,2,18.35,57,104595
2015-12-16,002270,14:55:24,1,18.34,9,16506
2015-12-16,002270,14:55:21,1,18.34,11,20174
2015-12-16,002270,14:55:12,1,18.34,3,5502
2015-12-16,002270,14:55:03,2,18.33,26,47657
2015-12-16,002270,14:55:00,1,18.33,80,146640
2015-12-16,002270,14:54:54,1,18.34,10,18340
2015-12-16,002270,14:54:51,2,18.35,60,110100
2015-12-16,002270,14:54:48,2,18.34,9,16506
2015-12-16,002270,14:54:42,1,18.33,10,18330
2015-12-16,002270,14:54:39,1,18.33,4,7331
2015-12-16,002270,14:54:36,2,18.35,16,29360
2015-12-16,002270,14:54:33,1,18.33,1,1832
2015-12-16,002270,14:54:30,1,18.33,16,29327
2015-12-16,002270,14:54:27,2,18.34,1,1834
2015-12-16,002270,14:54:18,1,18.35,20,36700
2015-12-16,002270,14:54:09,2,18.35,185,339475
2015-12-16,002270,14:54:09,2,18.33,93,170468
2015-12-16,002270,14:54:03,1,18.33,119,218126
2015-12-16,002270,14:54:00,1,18.34,26,47684
2015-12-16,002270,14:53:57,2,18.35,7,12845
2015-12-16,002270,14:53:54,1,18.34,15,27510
2015-12-16,002270,14:53:48,2,18.35,17,31195
2015-12-16,002270,14:53:45,1,18.34,11,20174
2015-12-16,002270,14:53:42,1,18.34,4,7336
2015-12-16,002270,14:53:39,1,18.34,57,104538
2015-12-16,002270,14:53:33,2,18.34,68,124712
2015-12-16,002270,14:53:30,2,18.34,10,18340
2015-12-16,002270,14:53:27,1,18.33,10,18330
2015-12-16,002270,14:53:24,1,18.35,8,14680
2015-12-16,002270,14:53:21,2,18.35,158,289930
2015-12-16,002270,14:53:18,2,18.35,70,128450
2015-12-16,002270,14:53:15,1,18.33,9,16497
2015-12-16,002270,14:53:12,1,18.34,8,14672
2015-12-16,002270,14:53:06,1,18.34,10,18340
2015-12-16,002270,14:53:00,1,18.35,27,49545
2015-12-16,002270,14:52:57,1,18.36,14,25704
2015-12-16,002270,14:52:54,1,18.37,3,5511
2015-12-16,002270,14:52:51,2,18.38,5,9190
2015-12-16,002270,14:52:48,2,18.36,6,11016
2015-12-16,002270,14:52:45,1,18.35,31,56885
2015-12-16,002270,14:52:39,2,18.37,78,143286
2015-12-16,002270,14:52:30,2,18.37,2,3674
2015-12-16,002270,14:52:27,1,18.36,4,7344
2015-12-16,002270,14:52:24,2,18.37,85,156145
2015-12-16,002270,14:52:18,2,18.37,26,47762
2015-12-16,002270,14:52:12,1,18.36,2,3672
2015-12-16,002270,14:52:09,1,18.36,14,25704
2015-12-16,002270,14:52:06,2,18.37,4,7348
2015-12-16,002270,14:52:03,2,18.37,45,82665
2015-12-16,002270,14:52:00,1,18.36,4,7344
2015-12-16,002270,14:51:54,1,18.36,28,51408
