2015-12-16,601929,15:00:07,1,6.34,0,0
2015-12-16,601929,15:00:02,2,6.35,20,12700
2015-12-16,601929,14:59:57,2,6.35,33,20955
2015-12-16,601929,14:59:52,1,6.34,307,194638
2015-12-16,601929,14:59:47,1,6.34,610,386740
2015-12-16,601929,14:59:42,1,6.34,3,1902
2015-12-16,601929,14:59:37,2,6.34,539,341726
2015-12-16,601929,14:59:32,2,6.34,127,80518
2015-12-16,601929,14:59:27,2,6.34,53,33602
2015-12-16,601929,14:59:22,2,6.34,78,49452
2015-12-16,601929,14:59:17,2,6.34,933,591522
2015-12-16,601929,14:59:12,2,6.34,44,27896
2015-12-16,601929,14:59:07,1,6.33,40,25320
2015-12-16,601929,14:59:02,2,6.34,56,35504
2015-12-16,601929,14:58:57,1,6.33,34,21522
2015-12-16,601929,14:58:52,1,6.33,2,1266
2015-12-16,601929,14:58:47,2,6.34,7,4438
2015-12-16,601929,14:58:42,1,6.33,15,9495
2015-12-16,601929,14:58:37,2,6.34,8,5072
2015-12-16,601929,14:58:32,1,6.33,1,633
2015-12-16,601929,14:58:27,1,6.33,60,37980
2015-12-16,601929,14:58:22,1,6.33,36,22788
2015-12-16,601929,14:58:17,1,6.33,174,110142
2015-12-16,601929,14:58:12,2,6.34,231,146454
2015-12-16,601929,14:58:07,1,6.33,127,80391
2015-12-16,601929,14:58:01,1,6.33,30,18990
2015-12-16,601929,14:57:56,1,6.33,45,28485
2015-12-16,601929,14:57:51,2,6.34,86,55132
2015-12-16,601929,14:57:46,2,6.33,90,56970
2015-12-16,601929,14:57:41,2,6.33,1021,646293
2015-12-16,601929,14:57:36,1,6.32,81,51192
2015-12-16,601929,14:57:31,1,6.32,178,112496
2015-12-16,601929,14:57:26,2,6.33,180,113940
2015-12-16,601929,14:57:21,2,6.33,23,14559
2015-12-16,601929,14:57:16,2,6.33,547,346251
2015-12-16,601929,14:57:11,2,6.33,13,8229
2015-12-16,601929,14:57:06,1,6.33,169,106977
2015-12-16,601929,14:57:01,2,6.34,37,23458
2015-12-16,601929,14:56:56,1,6.32,30,18960
2015-12-16,601929,14:56:51,1,6.33,6,3798
2015-12-16,601929,14:56:46,1,6.33,143,90519
2015-12-16,601929,14:56:41,2,6.33,39,24687
2015-12-16,601929,14:56:36,2,6.33,254,160782
2015-12-16,601929,14:56:26,2,6.33,166,105078
2015-12-16,601929,14:56:21,2,6.33,10,6330
2015-12-16,601929,14:56:16,2,6.33,1,633
2015-12-16,601929,14:56:11,1,6.33,40,25320
2015-12-16,601929,14:56:06,1,6.33,304,192432
2015-12-16,601929,14:56:01,1,6.33,6,3798
2015-12-16,601929,14:55:56,2,6.33,1051,665283
2015-12-16,601929,14:55:51,2,6.33,15,9495
2015-12-16,601929,14:55:46,1,6.32,445,281240
2015-12-16,601929,14:55:41,1,6.32,100,63200
2015-12-16,601929,14:55:36,2,6.33,20,12660
2015-12-16,601929,14:55:31,2,6.33,5,3165
2015-12-16,601929,14:55:26,2,6.33,64,40512
2015-12-16,601929,14:55:21,2,6.33,28,17724
2015-12-16,601929,14:55:16,2,6.33,10,6330
2015-12-16,601929,14:55:11,1,6.32,187,118184
2015-12-16,601929,14:55:06,1,6.33,5,3165
2015-12-16,601929,14:55:01,1,6.33,92,58236
2015-12-16,601929,14:54:51,2,6.33,177,112041
2015-12-16,601929,14:54:41,2,6.33,79,50007
2015-12-16,601929,14:54:36,1,6.33,104,65832
2015-12-16,601929,14:54:31,1,6.33,548,346884
2015-12-16,601929,14:54:25,1,6.33,102,64566
2015-12-16,601929,14:54:20,1,6.33,38,24054
2015-12-16,601929,14:54:15,1,6.33,117,74061
2015-12-16,601929,14:54:10,2,6.33,27,17091
2015-12-16,601929,14:54:05,2,6.33,241,152553
2015-12-16,601929,14:54:00,2,6.33,271,171543
2015-12-16,601929,14:53:55,2,6.33,15,9495
2015-12-16,601929,14:53:50,2,6.33,196,124068
2015-12-16,601929,14:53:45,2,6.33,24,15192
2015-12-16,601929,14:53:40,1,6.33,456,288648
2015-12-16,601929,14:53:35,1,6.33,25,15825
2015-12-16,601929,14:53:30,2,6.34,5,3170
2015-12-16,601929,14:53:25,1,6.33,52,32916
2015-12-16,601929,14:53:20,1,6.33,169,106977
2015-12-16,601929,14:53:10,1,6.33,728,460824
2015-12-16,601929,14:53:05,1,6.33,1,633
2015-12-16,601929,14:53:00,1,6.33,18,11394
2015-12-16,601929,14:52:55,1,6.33,10,6330
2015-12-16,601929,14:52:50,1,6.33,708,448164
2015-12-16,601929,14:52:45,2,6.34,5,3170
2015-12-16,601929,14:52:40,1,6.33,280,177240
2015-12-16,601929,14:52:35,2,6.34,153,97002
2015-12-16,601929,14:52:30,2,6.34,20,12680
2015-12-16,601929,14:52:25,1,6.33,33,20889
2015-12-16,601929,14:52:15,2,6.34,126,79884
2015-12-16,601929,14:52:10,2,6.34,3,1902
2015-12-16,601929,14:52:05,1,6.33,2863,1812279
2015-12-16,601929,14:52:00,1,6.34,69,43746
2015-12-16,601929,14:51:55,1,6.34,120,76080
2015-12-16,601929,14:51:50,1,6.34,117,74178
2015-12-16,601929,14:51:40,1,6.34,49,31066
2015-12-16,601929,14:51:35,1,6.34,22,13948
2015-12-16,601929,14:51:30,1,6.34,10,6340
2015-12-16,601929,14:51:25,2,6.34,882,559188
2015-12-16,601929,14:51:20,2,6.34,30,19020
2015-12-16,601929,14:51:15,1,6.33,54,34182
2015-12-16,601929,14:51:10,1,6.33,24,15192
2015-12-16,601929,14:51:05,2,6.34,25,15850
2015-12-16,601929,14:51:00,1,6.33,30,18990
2015-12-16,601929,14:50:54,2,6.34,119,75446
2015-12-16,601929,14:50:49,1,6.33,400,253200
2015-12-16,601929,14:50:44,2,6.34,25,15850
2015-12-16,601929,14:50:39,2,6.34,10,6340
2015-12-16,601929,14:50:34,2,6.34,14,8876
2015-12-16,601929,14:50:29,1,6.33,114,72162
2015-12-16,601929,14:50:24,1,6.34,367,232678
2015-12-16,601929,14:50:19,2,6.35,2,1270
2015-12-16,601929,14:50:14,1,6.34,65,41210
2015-12-16,601929,14:50:04,1,6.34,10,6340
2015-12-16,601929,14:49:54,1,6.34,50,31700
2015-12-16,601929,14:49:49,2,6.34,121,76714
2015-12-16,601929,14:49:44,2,6.34,5,3233
2015-12-16,601929,14:49:39,2,6.34,5,3170
2015-12-16,601929,14:49:34,2,6.34,10,6340
2015-12-16,601929,14:49:29,2,6.34,21,13314
2015-12-16,601929,14:49:24,2,6.34,26,16484
2015-12-16,601929,14:49:19,2,6.34,50,31700
2015-12-16,601929,14:49:14,2,6.34,29,18386
2015-12-16,601929,14:49:09,1,6.34,217,137578
2015-12-16,601929,14:49:04,1,6.34,39,24726
2015-12-16,601929,14:48:59,2,6.35,3,1905
2015-12-16,601929,14:48:54,2,6.35,146,92710
2015-12-16,601929,14:48:49,1,6.34,1,634
2015-12-16,601929,14:48:44,1,6.34,3,1902
2015-12-16,601929,14:48:39,1,6.34,13,8242
2015-12-16,601929,14:48:34,1,6.34,30,19020
2015-12-16,601929,14:48:29,1,6.34,51,32334
2015-12-16,601929,14:48:24,1,6.34,11,6974
2015-12-16,601929,14:48:14,2,6.34,570,361380
2015-12-16,601929,14:48:09,1,6.33,171,108243
2015-12-16,601929,14:48:04,2,6.34,43,27262
2015-12-16,601929,14:47:59,1,6.33,53,33549
2015-12-16,601929,14:47:54,1,6.33,13,8229
2015-12-16,601929,14:47:49,2,6.34,74,46916
2015-12-16,601929,14:47:44,2,6.34,39,24726
2015-12-16,601929,14:47:34,2,6.34,31,19654
2015-12-16,601929,14:47:24,2,6.34,381,241554
2015-12-16,601929,14:47:18,2,6.34,27,17118
2015-12-16,601929,14:47:13,2,6.34,15,9510
2015-12-16,601929,14:47:08,2,6.34,2,1268
2015-12-16,601929,14:47:03,2,6.34,20,12680
2015-12-16,601929,14:46:58,1,6.33,112,70896
2015-12-16,601929,14:46:53,2,6.34,75,47550
2015-12-16,601929,14:46:48,1,6.33,52,32916
2015-12-16,601929,14:46:43,2,6.35,1500,952500
2015-12-16,601929,14:46:38,2,6.34,7,4438
2015-12-16,601929,14:46:33,2,6.34,4,2536
2015-12-16,601929,14:46:28,2,6.34,112,71008
2015-12-16,601929,14:46:23,2,6.34,111,70374
2015-12-16,601929,14:46:18,2,6.34,54,34236
