2015-12-16,002620,15:00:21,1,41.66,441,1837205
2015-12-16,002620,14:57:00,2,41.66,45,187469
2015-12-16,002620,14:56:57,2,41.68,3,12504
2015-12-16,002620,14:56:54,2,41.68,33,137544
2015-12-16,002620,14:56:51,2,41.66,28,116647
2015-12-16,002620,14:56:45,1,41.63,1,4163
2015-12-16,002620,14:56:42,1,41.65,5,20825
2015-12-16,002620,14:56:39,1,41.66,3,12497
2015-12-16,002620,14:56:33,1,41.66,22,91651
2015-12-16,002620,14:56:27,2,41.66,69,287454
2015-12-16,002620,14:56:24,1,41.63,7,29141
2015-12-16,002620,14:56:21,1,41.63,10,41630
2015-12-16,002620,14:56:15,1,41.63,9,37467
2015-12-16,002620,14:56:12,2,41.66,20,83320
2015-12-16,002620,14:56:09,2,41.64,15,62460
2015-12-16,002620,14:56:03,1,41.63,1,4163
2015-12-16,002620,14:56:00,0,41.64,13,54132
2015-12-16,002620,14:55:51,1,41.63,51,212313
2015-12-16,002620,14:55:48,2,41.64,2,8328
2015-12-16,002620,14:55:45,1,41.64,65,270660
2015-12-16,002620,14:55:42,2,41.67,99,412533
2015-12-16,002620,14:55:33,2,41.66,3,12497
2015-12-16,002620,14:55:30,2,41.66,12,49991
2015-12-16,002620,14:55:27,1,41.65,10,41650
2015-12-16,002620,14:55:24,2,41.67,16,66672
2015-12-16,002620,14:55:18,2,41.67,2,8334
2015-12-16,002620,14:55:15,1,41.66,3,12497
2015-12-16,002620,14:55:12,1,41.66,42,174972
2015-12-16,002620,14:55:09,2,41.66,19,79154
2015-12-16,002620,14:55:06,1,41.64,32,133248
2015-12-16,002620,14:55:03,1,41.65,1,4165
2015-12-16,002620,14:55:00,1,41.66,9,37494
2015-12-16,002620,14:54:54,0,41.66,6,24995
2015-12-16,002620,14:54:51,2,41.67,5,20835
2015-12-16,002620,14:54:48,2,41.67,17,70839
2015-12-16,002620,14:54:45,1,41.65,9,37485
2015-12-16,002620,14:54:42,2,41.67,2,8334
2015-12-16,002620,14:54:39,1,41.66,1,4166
2015-12-16,002620,14:54:33,1,41.66,2,8332
2015-12-16,002620,14:54:30,2,41.67,3,12501
2015-12-16,002620,14:54:27,2,41.67,15,62505
2015-12-16,002620,14:54:21,2,41.66,4,16664
2015-12-16,002620,14:54:18,1,41.66,25,104149
2015-12-16,002620,14:54:09,2,41.69,1,4169
2015-12-16,002620,14:54:03,1,41.67,4,16668
2015-12-16,002620,14:54:00,1,41.67,3,12501
2015-12-16,002620,14:53:57,1,41.67,1,4167
2015-12-16,002620,14:53:42,1,41.66,3,12497
2015-12-16,002620,14:53:39,1,41.66,1,4166
2015-12-16,002620,14:53:36,2,41.69,1,4169
2015-12-16,002620,14:53:33,1,41.65,2,8330
2015-12-16,002620,14:53:30,2,41.7,11,45870
2015-12-16,002620,14:53:27,2,41.7,5,20850
2015-12-16,002620,14:53:24,2,41.7,7,29190
2015-12-16,002620,14:53:21,0,41.69,1,4169
2015-12-16,002620,14:53:15,1,41.66,1,4166
2015-12-16,002620,14:53:12,1,41.66,1,4166
2015-12-16,002620,14:52:57,1,41.66,3,12497
2015-12-16,002620,14:52:51,2,41.67,5,20835
2015-12-16,002620,14:52:48,1,41.67,5,20835
2015-12-16,002620,14:52:36,2,41.66,1,4166
2015-12-16,002620,14:52:33,1,41.67,34,141678
2015-12-16,002620,14:52:30,1,41.67,2,8334
2015-12-16,002620,14:52:27,2,41.67,15,62505
2015-12-16,002620,14:52:24,1,41.66,7,29161
2015-12-16,002620,14:52:18,2,41.7,31,129270
2015-12-16,002620,14:52:03,1,41.67,1,4167
2015-12-16,002620,14:51:57,1,41.67,2,8334
2015-12-16,002620,14:51:48,2,41.7,1,4170
2015-12-16,002620,14:51:45,1,41.67,14,58338
2015-12-16,002620,14:51:42,2,41.7,4,16680
2015-12-16,002620,14:51:36,2,41.7,9,37530
2015-12-16,002620,14:51:33,1,41.65,6,24990
2015-12-16,002620,14:51:30,2,41.7,50,208500
2015-12-16,002620,14:51:24,1,41.64,10,41640
2015-12-16,002620,14:51:21,1,41.66,10,41660
2015-12-16,002620,14:51:18,2,41.66,16,66656
2015-12-16,002620,14:51:09,1,41.66,46,191635
2015-12-16,002620,14:51:03,2,41.66,8,33328
2015-12-16,002620,14:51:00,1,41.65,16,66640
2015-12-16,002620,14:50:57,1,41.65,5,20825
2015-12-16,002620,14:50:54,2,41.66,2,8332
2015-12-16,002620,14:50:51,0,41.66,6,24995
2015-12-16,002620,14:50:42,1,41.65,21,87465
2015-12-16,002620,14:50:39,1,41.65,1,4165
2015-12-16,002620,14:50:36,2,41.66,1,4166
2015-12-16,002620,14:50:33,1,41.65,8,33320
2015-12-16,002620,14:50:24,1,41.65,28,116620
2015-12-16,002620,14:50:18,2,41.68,16,66688
2015-12-16,002620,14:50:15,1,41.63,10,41630
2015-12-16,002620,14:50:12,1,41.65,2,8330
2015-12-16,002620,14:50:06,2,41.65,2,8330
2015-12-16,002620,14:50:00,1,41.65,4,16660
2015-12-16,002620,14:49:57,0,41.75,2,8350
2015-12-16,002620,14:49:51,0,41.7,2,8340
2015-12-16,002620,14:49:45,1,41.7,4,16680
2015-12-16,002620,14:49:42,0,41.76,11,45936
2015-12-16,002620,14:49:36,1,41.7,15,62550
2015-12-16,002620,14:49:30,1,41.77,3,12531
2015-12-16,002620,14:49:27,2,41.77,2,8354
2015-12-16,002620,14:49:24,1,41.7,26,108420
2015-12-16,002620,14:49:15,2,41.77,5,20885
2015-12-16,002620,14:49:03,1,41.77,1,4177
2015-12-16,002620,14:49:00,2,41.78,10,41780
2015-12-16,002620,14:48:57,1,41.77,7,29239
2015-12-16,002620,14:48:54,2,41.78,6,25068
2015-12-16,002620,14:48:51,1,41.77,1,4177
2015-12-16,002620,14:48:48,1,41.77,5,20885
2015-12-16,002620,14:48:45,2,41.79,10,41790
2015-12-16,002620,14:48:42,1,41.78,1,4178
2015-12-16,002620,14:48:39,1,41.78,3,12534
2015-12-16,002620,14:48:36,1,41.78,1,4178
2015-12-16,002620,14:48:33,2,41.79,24,100296
2015-12-16,002620,14:48:30,2,41.79,1,4179
2015-12-16,002620,14:48:27,1,41.78,10,41780
2015-12-16,002620,14:48:21,2,41.79,2,8358
2015-12-16,002620,14:48:18,0,41.78,2,8356
2015-12-16,002620,14:48:06,2,41.79,91,380289
2015-12-16,002620,14:47:51,2,41.8,40,167200
2015-12-16,002620,14:47:42,1,41.79,3,12537
2015-12-16,002620,14:47:39,1,41.79,10,41790
2015-12-16,002620,14:47:36,2,41.79,17,71043
2015-12-16,002620,14:47:33,2,41.79,5,20895
2015-12-16,002620,14:47:24,1,41.77,8,33416
2015-12-16,002620,14:47:21,2,41.79,36,150444
2015-12-16,002620,14:47:15,1,41.78,9,37602
2015-12-16,002620,14:47:09,1,41.78,6,25068
2015-12-16,002620,14:47:06,1,41.78,6,25068
2015-12-16,002620,14:47:03,1,41.78,24,100272
2015-12-16,002620,14:46:59,1,41.78,5,20890
2015-12-16,002620,14:46:56,2,41.78,8,33424
2015-12-16,002620,14:46:50,2,41.78,15,62670
2015-12-16,002620,14:46:47,1,41.77,3,12531
2015-12-16,002620,14:46:44,1,41.77,1,4177
2015-12-16,002620,14:46:41,1,41.77,19,79363
2015-12-16,002620,14:46:38,1,41.77,19,79363
2015-12-16,002620,14:46:35,1,41.77,11,45947
2015-12-16,002620,14:46:29,2,41.78,7,29246
2015-12-16,002620,14:46:17,2,41.77,92,384284
2015-12-16,002620,14:46:02,1,41.57,25,103925
2015-12-16,002620,14:45:53,2,41.57,54,226556
2015-12-16,002620,14:45:41,2,41.57,9,37413
2015-12-16,002620,14:45:38,1,41.57,7,29099
2015-12-16,002620,14:45:26,1,41.65,19,79135
2015-12-16,002620,14:45:23,1,41.65,5,20825
2015-12-16,002620,14:44:53,1,41.7,113,471210
2015-12-16,002620,14:44:53,1,41.7,54,225180
2015-12-16,002620,14:44:44,2,41.71,3,12513
2015-12-16,002620,14:44:41,1,41.71,5,20855
2015-12-16,002620,14:44:38,1,41.71,1,4171
2015-12-16,002620,14:44:32,1,41.71,17,70907
2015-12-16,002620,14:44:23,1,41.71,23,95933
2015-12-16,002620,14:44:14,1,41.76,81,338256
2015-12-16,002620,14:44:11,0,41.77,3,12531
2015-12-16,002620,14:44:05,1,41.76,7,29232
2015-12-16,002620,14:44:02,1,41.76,23,96048
2015-12-16,002620,14:43:56,2,41.76,1,4176
2015-12-16,002620,14:43:44,1,41.76,1,4176
2015-12-16,002620,14:43:38,2,41.79,13,54327
2015-12-16,002620,14:43:38,2,41.79,10,41790
2015-12-16,002620,14:43:35,2,41.79,2,8358
2015-12-16,002620,14:43:29,1,41.79,33,137907
2015-12-16,002620,14:43:26,1,41.79,5,20895
2015-12-16,002620,14:43:20,1,41.79,12,50148
2015-12-16,002620,14:43:17,1,41.79,4,16716
2015-12-16,002620,14:43:11,1,41.79,28,117012
2015-12-16,002620,14:43:11,2,41.79,26,108654
2015-12-16,002620,14:42:59,2,41.78,4,16712
2015-12-16,002620,14:42:56,1,41.78,9,37602
2015-12-16,002620,14:42:50,1,41.78,5,20890
2015-12-16,002620,14:42:44,1,41.78,10,41780
2015-12-16,002620,14:42:38,2,41.8,3,12540
2015-12-16,002620,14:42:35,2,41.8,20,83600
2015-12-16,002620,14:42:32,2,41.79,1,4179
2015-12-16,002620,14:42:29,2,41.79,2,8358
2015-12-16,002620,14:42:26,2,41.79,2,8358
2015-12-16,002620,14:42:23,1,41.8,2,8360
2015-12-16,002620,14:42:20,1,41.8,118,493239
2015-12-16,002620,14:42:08,2,41.8,109,455619
2015-12-16,002620,14:41:53,1,41.75,20,83500
2015-12-16,002620,14:41:50,2,41.8,9,37620
2015-12-16,002620,14:41:47,2,41.8,2,8360
2015-12-16,002620,14:41:41,0,41.77,3,12531
2015-12-16,002620,14:41:26,1,41.75,5,20875
2015-12-16,002620,14:41:23,2,41.8,15,62699
2015-12-16,002620,14:41:11,1,41.75,8,33400
2015-12-16,002620,14:41:02,2,41.8,4,16720
2015-12-16,002620,14:40:59,2,41.75,2,8350
2015-12-16,002620,14:40:56,2,41.75,3,12525
2015-12-16,002620,14:40:53,1,41.75,19,79325
2015-12-16,002620,14:40:44,1,41.75,1,4175
2015-12-16,002620,14:40:41,2,41.86,200,837200
2015-12-16,002620,14:40:35,2,41.75,5,20875
2015-12-16,002620,14:40:32,1,41.71,15,62565
2015-12-16,002620,14:40:23,0,41.71,5,20855
2015-12-16,002620,14:40:20,0,41.75,34,141950
2015-12-16,002620,14:40:11,2,41.78,200,835600
2015-12-16,002620,14:40:08,2,41.75,3,12525
2015-12-16,002620,14:40:05,1,41.75,19,79325
2015-12-16,002620,14:39:59,1,41.7,5,20850
2015-12-16,002620,14:39:53,1,41.75,5,20875
2015-12-16,002620,14:39:50,2,41.75,5,20875
2015-12-16,002620,14:39:41,1,41.7,1,4170
2015-12-16,002620,14:39:35,2,41.7,64,266880
2015-12-16,002620,14:39:23,1,41.55,32,132960
2015-12-16,002620,14:39:17,2,41.55,121,502754
2015-12-16,002620,14:39:14,1,41.5,4,16600
2015-12-16,002620,14:39:05,2,41.53,4,16612
2015-12-16,002620,14:38:59,1,41.4,50,207000
2015-12-16,002620,14:38:56,1,41.5,3,12450
2015-12-16,002620,14:38:50,2,41.51,16,66416
2015-12-16,002620,14:38:47,2,41.45,10,41450
2015-12-16,002620,14:38:38,0,41.43,29,120147
2015-12-16,002620,14:38:32,2,41.5,3,12450
2015-12-16,002620,14:38:29,2,41.43,14,58002
2015-12-16,002620,14:38:26,2,41.43,27,111861
2015-12-16,002620,14:38:20,1,41.43,79,327297
2015-12-16,002620,14:38:11,1,41.45,10,41450
2015-12-16,002620,14:38:08,2,41.45,10,41450
2015-12-16,002620,14:37:56,0,41.45,15,62175
2015-12-16,002620,14:37:50,0,41.45,1,4145
2015-12-16,002620,14:37:38,2,41.43,10,41430
2015-12-16,002620,14:37:32,2,41.43,6,24858
2015-12-16,002620,14:37:26,1,41.43,47,194721
2015-12-16,002620,14:37:20,2,41.45,4,16580
2015-12-16,002620,14:37:17,1,41.43,8,33144
2015-12-16,002620,14:37:08,2,41.43,5,20715
2015-12-16,002620,14:37:02,1,41.41,15,62114
2015-12-16,002620,14:36:56,2,41.41,2,8282
2015-12-16,002620,14:36:50,1,41.36,5,22748
2015-12-16,002620,14:36:44,1,41.34,317,1310478
2015-12-16,002620,14:36:32,1,41.36,1,4136
2015-12-16,002620,14:36:29,2,41.36,39,161304
2015-12-16,002620,14:36:23,2,41.36,11,45496
2015-12-16,002620,14:36:20,1,41.35,6,24810
2015-12-16,002620,14:36:17,1,41.35,5,20675
2015-12-16,002620,14:36:14,2,41.36,22,90992
2015-12-16,002620,14:36:11,2,41.36,1,4136
2015-12-16,002620,14:36:08,2,41.36,1,4136
2015-12-16,002620,14:35:56,2,41.36,10,41360
2015-12-16,002620,14:35:50,2,41.36,13,53768
2015-12-16,002620,14:35:47,2,41.35,3,12405
2015-12-16,002620,14:35:44,1,41.35,2,8270
2015-12-16,002620,14:35:38,2,41.36,7,28952
2015-12-16,002620,14:35:35,1,41.35,8,33080
2015-12-16,002620,14:35:32,2,41.36,5,20680
2015-12-16,002620,14:35:29,2,41.36,40,165440
2015-12-16,002620,14:35:26,0,41.35,4,16540
2015-12-16,002620,14:35:23,1,41.34,45,186030
2015-12-16,002620,14:35:20,2,41.36,36,148896
2015-12-16,002620,14:35:14,2,41.36,11,45496
2015-12-16,002620,14:35:11,2,41.36,1,4136
2015-12-16,002620,14:35:08,2,41.36,5,20680
2015-12-16,002620,14:35:02,2,41.36,11,45496
2015-12-16,002620,14:34:59,1,41.34,126,520884
2015-12-16,002620,14:34:56,1,41.35,3,12405
2015-12-16,002620,14:34:53,2,41.36,2,8272
2015-12-16,002620,14:34:50,2,41.35,32,132320
2015-12-16,002620,14:34:41,2,41.35,5,20675
