2015-12-16,000524,15:00:21,2,18.45,204,377044
2015-12-16,000524,14:57:03,1,18.45,10,18450
2015-12-16,000524,14:56:27,1,18.45,140,259480
2015-12-16,000524,14:56:03,1,18.47,1,1847
2015-12-16,000524,14:56:00,2,18.49,27,49922
2015-12-16,000524,14:55:54,1,18.47,10,18470
2015-12-16,000524,14:55:48,1,18.47,2,3694
2015-12-16,000524,14:55:45,1,18.47,16,29552
2015-12-16,000524,14:55:42,2,18.49,40,73960
2015-12-16,000524,14:55:27,2,18.49,5,9245
2015-12-16,000524,14:55:21,2,18.49,14,25885
2015-12-16,000524,14:55:15,1,18.48,1,1848
2015-12-16,000524,14:55:09,2,18.49,9,16641
2015-12-16,000524,14:55:03,1,18.48,10,18480
2015-12-16,000524,14:54:54,1,18.48,1,1848
2015-12-16,000524,14:54:51,2,18.49,12,22187
2015-12-16,000524,14:54:48,1,18.48,4,7392
2015-12-16,000524,14:54:39,2,18.48,27,49896
2015-12-16,000524,14:54:36,2,18.48,1,1848
2015-12-16,000524,14:54:21,1,18.47,10,18470
2015-12-16,000524,14:54:18,0,18.48,12,22176
2015-12-16,000524,14:53:54,1,18.47,4,7388
2015-12-16,000524,14:53:48,0,18.47,2,3694
2015-12-16,000524,14:53:36,2,18.49,3,5546
2015-12-16,000524,14:53:27,1,18.47,1,1847
2015-12-16,000524,14:53:24,0,18.48,2,3696
2015-12-16,000524,14:53:18,1,18.48,1,1848
2015-12-16,000524,14:53:00,1,18.48,24,44352
2015-12-16,000524,14:52:51,1,18.48,2,3696
2015-12-16,000524,14:52:15,2,18.49,1,1848
2015-12-16,000524,14:52:09,1,18.48,7,12936
2015-12-16,000524,14:51:36,1,18.49,2,3697
2015-12-16,000524,14:51:30,1,18.49,23,42527
2015-12-16,000524,14:51:09,2,18.5,2,3700
2015-12-16,000524,14:51:06,1,18.49,5,9245
2015-12-16,000524,14:50:54,2,18.5,4,7400
2015-12-16,000524,14:50:48,1,18.49,21,38829
2015-12-16,000524,14:50:36,1,18.5,84,155400
2015-12-16,000524,14:50:18,1,18.5,10,18500
2015-12-16,000524,14:49:51,0,18.52,1,1852
2015-12-16,000524,14:49:42,2,18.53,38,70414
2015-12-16,000524,14:49:36,1,18.52,5,9260
2015-12-16,000524,14:49:30,1,18.52,2,3704
2015-12-16,000524,14:49:21,2,18.52,25,46300
2015-12-16,000524,14:49:12,2,18.52,57,105564
2015-12-16,000524,14:48:54,2,18.52,50,92600
2015-12-16,000524,14:48:51,2,18.52,2,3704
2015-12-16,000524,14:48:39,1,18.5,7,12950
2015-12-16,000524,14:48:27,1,18.5,5,9250
2015-12-16,000524,14:48:21,1,18.5,16,29600
2015-12-16,000524,14:48:03,2,18.5,32,59200
2015-12-16,000524,14:48:00,1,18.49,10,18490
2015-12-16,000524,14:47:42,2,18.5,17,31450
2015-12-16,000524,14:47:24,1,18.49,21,38829
2015-12-16,000524,14:47:12,2,18.5,3,5550
2015-12-16,000524,14:47:09,1,18.49,2,3697
2015-12-16,000524,14:47:06,2,18.5,15,27750
2015-12-16,000524,14:46:56,1,18.49,66,122033
2015-12-16,000524,14:46:38,2,18.5,1,1850
2015-12-16,000524,14:46:32,1,18.49,130,240369
2015-12-16,000524,14:46:26,2,18.5,19,35150
2015-12-16,000524,14:46:11,1,18.49,20,36980
2015-12-16,000524,14:45:56,2,18.49,61,112788
2015-12-16,000524,14:45:38,1,18.47,14,25858
2015-12-16,000524,14:45:05,1,18.47,10,18470
2015-12-16,000524,14:44:56,1,18.47,22,40634
2015-12-16,000524,14:44:41,1,18.47,50,92350
2015-12-16,000524,14:44:26,1,18.47,1,1847
2015-12-16,000524,14:43:17,1,18.47,5,9235
2015-12-16,000524,14:43:05,2,18.47,114,210558
2015-12-16,000524,14:42:56,2,18.47,20,36940
2015-12-16,000524,14:42:47,1,18.46,2,3692
2015-12-16,000524,14:42:35,1,18.47,27,49869
2015-12-16,000524,14:42:17,2,18.49,12,22187
2015-12-16,000524,14:42:14,1,18.47,150,277050
2015-12-16,000524,14:42:02,2,18.48,37,68376
2015-12-16,000524,14:41:50,2,18.48,2,3696
2015-12-16,000524,14:41:47,2,18.48,11,20328
2015-12-16,000524,14:41:32,2,18.48,10,18480
2015-12-16,000524,14:41:29,1,18.47,20,36940
2015-12-16,000524,14:40:53,1,18.47,10,18470
2015-12-16,000524,14:40:47,2,18.48,7,12936
2015-12-16,000524,14:40:38,2,18.48,1,1848
2015-12-16,000524,14:40:32,1,18.47,10,18470
2015-12-16,000524,14:40:23,2,18.48,8,14784
2015-12-16,000524,14:40:20,2,18.48,2,3696
2015-12-16,000524,14:40:14,1,18.47,2,3694
2015-12-16,000524,14:39:50,2,18.48,5,9240
2015-12-16,000524,14:39:38,2,18.48,5,9240
2015-12-16,000524,14:39:23,1,18.48,21,38808
2015-12-16,000524,14:39:08,2,18.5,5,9250
2015-12-16,000524,14:39:02,0,18.48,6,11088
2015-12-16,000524,14:37:53,2,18.45,255,470475
2015-12-16,000524,14:37:50,1,18.45,45,83025
2015-12-16,000524,14:37:41,1,18.46,2,3692
2015-12-16,000524,14:37:35,2,18.5,100,185000
2015-12-16,000524,14:37:02,1,18.44,14,25816
2015-12-16,000524,14:36:56,0,18.46,1,1846
2015-12-16,000524,14:36:44,1,18.44,6,11064
2015-12-16,000524,14:36:38,2,18.45,3,6808
2015-12-16,000524,14:36:23,2,18.45,20,36900
2015-12-16,000524,14:36:17,2,18.45,20,36900
2015-12-16,000524,14:36:05,2,18.45,20,36900
2015-12-16,000524,14:35:50,1,18.45,5,9446
2015-12-16,000524,14:35:41,2,18.45,0,1623
2015-12-16,000524,14:35:38,2,18.45,10,18450
