2015-12-16,300413,15:00:27,2,42.13,603,2540439
2015-12-16,300413,14:57:03,1,42.14,11,46354
2015-12-16,300413,14:56:57,1,42.13,23,96899
2015-12-16,300413,14:56:54,1,42.13,7,29491
2015-12-16,300413,14:56:51,2,42.13,20,84260
2015-12-16,300413,14:56:45,2,42.12,4,16848
2015-12-16,300413,14:56:42,1,42.11,110,463210
2015-12-16,300413,14:56:39,2,42.12,3,12636
2015-12-16,300413,14:56:33,1,42.1,56,235760
2015-12-16,300413,14:56:27,1,42.1,1,4210
2015-12-16,300413,14:56:24,2,42.13,40,168520
2015-12-16,300413,14:56:21,1,42.11,33,138963
2015-12-16,300413,14:56:15,2,42.13,1,4213
2015-12-16,300413,14:56:09,2,42.13,13,54769
2015-12-16,300413,14:56:09,1,42.13,60,252780
2015-12-16,300413,14:56:03,2,42.14,17,71638
2015-12-16,300413,14:55:51,2,42.14,51,214914
2015-12-16,300413,14:55:48,2,42.13,2,8426
2015-12-16,300413,14:55:42,1,42.13,17,71621
2015-12-16,300413,14:55:33,1,42.14,13,54782
2015-12-16,300413,14:55:30,2,42.15,2,8430
2015-12-16,300413,14:55:24,2,42.15,25,105375
2015-12-16,300413,14:55:21,1,42.15,64,269760
2015-12-16,300413,14:55:06,2,42.18,6,25308
2015-12-16,300413,14:55:00,0,42.17,13,54821
2015-12-16,300413,14:55:00,2,42.2,59,248980
2015-12-16,300413,14:54:54,2,42.2,15,63300
2015-12-16,300413,14:54:48,1,42.18,20,84360
2015-12-16,300413,14:54:45,1,42.18,2,8436
2015-12-16,300413,14:54:42,1,42.18,10,42180
2015-12-16,300413,14:54:39,2,42.2,10,42200
2015-12-16,300413,14:54:33,2,42.19,17,71723
2015-12-16,300413,14:54:30,1,42.19,147,620193
2015-12-16,300413,14:54:27,2,42.22,1,4222
2015-12-16,300413,14:54:21,1,42.21,42,177282
2015-12-16,300413,14:54:18,2,42.21,13,54873
2015-12-16,300413,14:54:09,1,42.2,13,54860
2015-12-16,300413,14:54:09,1,42.2,1,4220
2015-12-16,300413,14:54:03,2,42.21,46,194166
2015-12-16,300413,14:53:57,2,42.21,4,16884
2015-12-16,300413,14:53:54,1,42.21,41,173061
2015-12-16,300413,14:53:48,2,42.22,4,16888
2015-12-16,300413,14:53:45,2,42.22,75,316650
2015-12-16,300413,14:53:42,2,42.22,20,84440
2015-12-16,300413,14:53:39,0,42.21,7,29547
2015-12-16,300413,14:53:36,2,42.22,17,71774
2015-12-16,300413,14:53:33,1,42.2,7,29540
2015-12-16,300413,14:53:30,0,42.22,47,198434
2015-12-16,300413,14:53:24,1,42.21,10,42210
2015-12-16,300413,14:53:21,2,42.23,4,16892
2015-12-16,300413,14:53:18,1,42.21,22,92862
2015-12-16,300413,14:53:15,2,42.23,2,8446
2015-12-16,300413,14:53:12,1,42.22,5,21110
2015-12-16,300413,14:53:09,0,42.22,1,4222
2015-12-16,300413,14:53:06,1,42.21,10,42210
2015-12-16,300413,14:53:03,2,42.23,6,25337
2015-12-16,300413,14:53:00,2,42.23,11,46453
2015-12-16,300413,14:52:54,1,42.23,13,54898
2015-12-16,300413,14:52:42,1,42.23,2,8446
2015-12-16,300413,14:52:39,2,42.25,9,38025
2015-12-16,300413,14:52:36,2,42.25,10,42250
2015-12-16,300413,14:52:30,2,42.25,9,38025
2015-12-16,300413,14:52:27,1,42.25,118,498550
2015-12-16,300413,14:52:24,1,42.27,22,92994
2015-12-16,300413,14:52:18,2,42.28,32,135296
2015-12-16,300413,14:52:06,1,42.26,9,38034
2015-12-16,300413,14:52:03,1,42.28,16,67648
2015-12-16,300413,14:52:00,1,42.28,2,8456
2015-12-16,300413,14:51:57,1,42.28,66,279048
2015-12-16,300413,14:51:54,1,42.29,5,21145
2015-12-16,300413,14:51:51,2,42.3,3,12690
2015-12-16,300413,14:51:48,1,42.29,2,8458
2015-12-16,300413,14:51:42,1,42.28,10,42280
2015-12-16,300413,14:51:39,2,42.3,10,42300
2015-12-16,300413,14:51:36,2,42.3,15,63449
2015-12-16,300413,14:51:30,0,42.29,1,4229
2015-12-16,300413,14:51:21,2,42.3,2,8460
2015-12-16,300413,14:51:18,1,42.3,19,80370
2015-12-16,300413,14:51:12,1,42.3,23,97290
2015-12-16,300413,14:51:03,1,42.3,42,177660
2015-12-16,300413,14:51:00,1,42.3,25,105750
2015-12-16,300413,14:50:54,1,42.3,3,12690
2015-12-16,300413,14:50:45,1,42.32,12,50784
2015-12-16,300413,14:50:42,2,42.32,4,16928
2015-12-16,300413,14:50:39,1,42.3,4,16920
2015-12-16,300413,14:50:33,2,42.3,1,4230
2015-12-16,300413,14:50:30,1,42.29,2,8458
2015-12-16,300413,14:50:27,2,42.3,43,181890
2015-12-16,300413,14:50:21,1,42.29,10,42290
2015-12-16,300413,14:50:18,2,42.3,8,33840
2015-12-16,300413,14:50:15,2,42.29,9,38061
2015-12-16,300413,14:50:12,1,42.28,20,84560
2015-12-16,300413,14:50:09,1,42.28,56,236768
2015-12-16,300413,14:50:03,2,42.28,3,12684
2015-12-16,300413,14:49:54,2,42.28,3,12684
2015-12-16,300413,14:49:51,1,42.25,3,12675
2015-12-16,300413,14:49:48,1,42.25,10,42250
2015-12-16,300413,14:49:45,2,42.25,8,33800
2015-12-16,300413,14:49:42,2,42.25,42,177450
2015-12-16,300413,14:49:33,2,42.25,8,33800
2015-12-16,300413,14:49:30,0,42.24,4,16896
2015-12-16,300413,14:49:24,1,42.23,1,4223
2015-12-16,300413,14:49:21,2,42.24,10,42240
2015-12-16,300413,14:49:18,2,42.24,6,25344
2015-12-16,300413,14:49:09,2,42.24,2,8448
2015-12-16,300413,14:49:06,2,42.24,27,114048
2015-12-16,300413,14:49:03,1,42.21,14,59094
2015-12-16,300413,14:48:57,2,42.22,1,4222
2015-12-16,300413,14:48:54,2,42.21,5,21105
2015-12-16,300413,14:48:51,2,42.21,2,8442
2015-12-16,300413,14:48:48,1,42.2,68,286960
2015-12-16,300413,14:48:45,2,42.23,18,76014
2015-12-16,300413,14:48:42,1,42.2,72,303840
2015-12-16,300413,14:48:36,2,42.23,14,59121
2015-12-16,300413,14:48:30,1,42.21,17,71757
2015-12-16,300413,14:48:27,1,42.21,1,4221
2015-12-16,300413,14:48:24,0,42.23,5,21115
2015-12-16,300413,14:48:21,1,42.21,4,16884
2015-12-16,300413,14:48:15,2,42.25,155,654875
2015-12-16,300413,14:48:12,2,42.25,7,29575
2015-12-16,300413,14:48:06,1,42.25,18,76050
2015-12-16,300413,14:48:03,1,42.25,1,4225
2015-12-16,300413,14:48:00,1,42.25,15,63375
2015-12-16,300413,14:47:51,2,42.28,13,54964
2015-12-16,300413,14:47:45,1,42.28,12,50736
2015-12-16,300413,14:47:42,2,42.3,7,29609
2015-12-16,300413,14:47:39,2,42.3,10,42300
2015-12-16,300413,14:47:36,2,42.29,3,12687
2015-12-16,300413,14:47:30,1,42.29,5,21145
2015-12-16,300413,14:47:24,2,42.3,2,8460
2015-12-16,300413,14:47:21,2,42.3,2,8460
2015-12-16,300413,14:47:12,2,42.3,3,12690
2015-12-16,300413,14:47:09,2,42.3,10,42300
2015-12-16,300413,14:47:06,1,42.3,193,818505
2015-12-16,300413,14:47:03,2,42.34,2,8468
2015-12-16,300413,14:46:53,1,42.33,3,12699
2015-12-16,300413,14:46:47,1,42.33,16,67728
2015-12-16,300413,14:46:44,1,42.34,36,152424
2015-12-16,300413,14:46:38,1,42.34,2,8468
2015-12-16,300413,14:46:35,1,42.34,2,8468
2015-12-16,300413,14:46:29,2,42.35,2,8470
2015-12-16,300413,14:46:20,2,42.34,6,25404
2015-12-16,300413,14:46:17,2,42.34,1,4234
2015-12-16,300413,14:46:05,2,42.34,8,33872
2015-12-16,300413,14:46:02,1,42.34,9,38106
2015-12-16,300413,14:45:56,2,42.35,11,46585
2015-12-16,300413,14:45:50,2,42.35,2,8470
2015-12-16,300413,14:45:44,2,42.35,1,4235
2015-12-16,300413,14:45:41,2,42.35,6,25410
2015-12-16,300413,14:45:38,1,42.33,40,169320
2015-12-16,300413,14:45:32,1,42.35,5,21175
2015-12-16,300413,14:45:26,2,42.35,29,122815
2015-12-16,300413,14:45:20,2,42.35,2,8470
2015-12-16,300413,14:45:17,1,42.34,7,29638
2015-12-16,300413,14:45:14,1,42.34,7,29638
2015-12-16,300413,14:44:53,2,42.34,6,27521
2015-12-16,300413,14:44:41,2,42.34,10,42340
2015-12-16,300413,14:44:32,0,42.33,6,25398
2015-12-16,300413,14:44:14,1,42.33,2,8466
2015-12-16,300413,14:44:08,2,42.34,1,4234
2015-12-16,300413,14:44:05,1,42.33,10,42330
2015-12-16,300413,14:44:02,1,42.33,18,76194
2015-12-16,300413,14:43:59,2,42.34,26,110084
2015-12-16,300413,14:43:50,1,42.34,6,27521
2015-12-16,300413,14:43:47,1,42.34,3,12702
2015-12-16,300413,14:43:44,1,42.34,0,2117
2015-12-16,300413,14:43:38,1,42.34,16,67744
2015-12-16,300413,14:43:35,2,42.35,3,12705
2015-12-16,300413,14:43:26,1,42.34,1,4234
2015-12-16,300413,14:43:23,2,42.34,6,25404
2015-12-16,300413,14:43:20,1,42.33,6,25398
2015-12-16,300413,14:43:11,1,42.33,20,84660
2015-12-16,300413,14:43:11,1,42.33,12,50796
2015-12-16,300413,14:42:56,1,42.33,10,42330
2015-12-16,300413,14:42:50,1,42.33,30,126990
2015-12-16,300413,14:42:41,1,42.33,3,12699
2015-12-16,300413,14:42:38,2,42.35,2,8470
2015-12-16,300413,14:42:20,2,42.35,8,33880
2015-12-16,300413,14:42:14,1,42.33,15,63495
2015-12-16,300413,14:42:08,2,42.35,25,105875
2015-12-16,300413,14:41:59,1,42.33,17,71961
2015-12-16,300413,14:41:56,2,42.35,12,50820
2015-12-16,300413,14:41:53,1,42.35,23,97405
2015-12-16,300413,14:41:50,2,42.36,5,21180
2015-12-16,300413,14:41:47,1,42.35,5,21175
2015-12-16,300413,14:41:35,2,42.38,2,8476
2015-12-16,300413,14:41:32,2,42.38,1,4238
2015-12-16,300413,14:41:26,2,42.38,2,8476
2015-12-16,300413,14:41:23,2,42.38,11,46618
2015-12-16,300413,14:41:17,1,42.38,66,279708
2015-12-16,300413,14:41:14,1,42.44,31,131564
2015-12-16,300413,14:41:11,1,42.45,2,8490
2015-12-16,300413,14:41:05,2,42.45,1,4245
2015-12-16,300413,14:41:02,2,42.45,3,12735
2015-12-16,300413,14:40:53,2,42.45,10,42450
2015-12-16,300413,14:40:41,1,42.44,20,84880
2015-12-16,300413,14:40:35,2,42.44,9,38196
2015-12-16,300413,14:40:32,1,42.43,1,4243
2015-12-16,300413,14:40:29,1,42.43,20,84860
2015-12-16,300413,14:40:23,2,42.42,8,33936
2015-12-16,300413,14:40:17,2,42.42,5,21210
2015-12-16,300413,14:40:14,1,42.42,11,46662
2015-12-16,300413,14:40:08,1,42.42,3,12726
2015-12-16,300413,14:39:56,1,42.42,8,33936
2015-12-16,300413,14:39:50,2,42.44,9,38196
2015-12-16,300413,14:39:47,2,42.44,3,12732
2015-12-16,300413,14:39:41,0,42.44,6,25464
2015-12-16,300413,14:39:35,2,42.45,15,63675
2015-12-16,300413,14:39:26,1,42.42,10,42420
2015-12-16,300413,14:39:23,2,42.45,29,123105
2015-12-16,300413,14:39:14,0,42.45,21,89145
2015-12-16,300413,14:39:11,0,42.48,1,4248
2015-12-16,300413,14:38:56,1,42.46,4,16984
2015-12-16,300413,14:38:50,2,42.46,104,441584
2015-12-16,300413,14:38:38,2,42.46,2,8492
2015-12-16,300413,14:38:32,0,42.41,3,12722
2015-12-16,300413,14:38:26,1,42.34,220,931480
2015-12-16,300413,14:38:20,2,42.48,35,148680
2015-12-16,300413,14:38:08,1,42.41,2,8482
2015-12-16,300413,14:38:02,2,42.48,28,118943
2015-12-16,300413,14:37:59,0,42.47,3,12741
2015-12-16,300413,14:37:56,2,42.48,5,21240
2015-12-16,300413,14:37:44,0,42.48,3,12743
2015-12-16,300413,14:37:38,2,42.49,33,140217
2015-12-16,300413,14:37:35,2,42.49,2,8498
2015-12-16,300413,14:37:32,2,42.49,10,42490
2015-12-16,300413,14:37:26,1,42.41,18,76338
2015-12-16,300413,14:37:23,2,42.5,17,72250
2015-12-16,300413,14:37:20,2,42.49,23,97727
2015-12-16,300413,14:37:14,1,42.48,88,373824
2015-12-16,300413,14:37:11,2,42.49,19,80731
2015-12-16,300413,14:37:08,2,42.49,22,93478
2015-12-16,300413,14:37:02,2,42.49,47,199703
2015-12-16,300413,14:36:53,2,42.48,8,33984
2015-12-16,300413,14:36:38,2,42.45,8,33960
2015-12-16,300413,14:36:35,1,42.44,1,4244
2015-12-16,300413,14:36:26,2,42.45,8,33960
2015-12-16,300413,14:36:23,2,42.44,207,878508
2015-12-16,300413,14:36:11,1,42.33,3,12699
2015-12-16,300413,14:36:05,2,42.4,1,4240
2015-12-16,300413,14:36:02,2,42.4,10,42400
2015-12-16,300413,14:35:56,0,42.35,11,46585
2015-12-16,300413,14:35:47,1,42.33,10,42330
2015-12-16,300413,14:35:44,2,42.39,2,8478
2015-12-16,300413,14:35:38,2,42.35,8,33880
2015-12-16,300413,14:35:32,1,42.33,1,4233
2015-12-16,300413,14:35:23,2,42.33,5,21165
2015-12-16,300413,14:35:08,1,42.32,30,126960
2015-12-16,300413,14:35:02,2,42.32,10,42320
2015-12-16,300413,14:34:59,2,42.32,24,101568
2015-12-16,300413,14:34:56,2,42.3,3,12690
2015-12-16,300413,14:34:44,2,42.3,1,4230
2015-12-16,300413,14:34:32,2,42.27,59,251548
2015-12-16,300413,14:34:29,1,42.24,3,12672
2015-12-16,300413,14:34:23,2,42.25,5,21125
2015-12-16,300413,14:34:14,1,42.25,18,76050
2015-12-16,300413,14:34:05,1,42.25,14,59150
2015-12-16,300413,14:33:56,1,42.25,4,16900
2015-12-16,300413,14:33:50,1,42.25,2,8450
2015-12-16,300413,14:33:44,1,42.28,1,6299
2015-12-16,300413,14:33:35,1,42.28,10,42280
2015-12-16,300413,14:33:32,1,42.28,10,42280
2015-12-16,300413,14:33:20,1,42.3,2,8460
2015-12-16,300413,14:33:11,1,42.3,15,63449
2015-12-16,300413,14:33:08,1,42.3,32,135360
2015-12-16,300413,14:33:02,0,42.33,2,8466
2015-12-16,300413,14:32:56,1,42.3,18,76140
2015-12-16,300413,14:32:53,0,42.33,5,21165
2015-12-16,300413,14:32:38,1,42.3,50,211500
2015-12-16,300413,14:32:32,1,42.33,1,4233
2015-12-16,300413,14:32:26,2,42.33,9,38097
2015-12-16,300413,14:32:20,1,42.3,20,84600
2015-12-16,300413,14:32:17,1,42.31,15,63465
2015-12-16,300413,14:32:11,0,42.32,6,25392
2015-12-16,300413,14:32:05,1,42.31,41,173471
2015-12-16,300413,14:31:59,1,42.31,5,21155
2015-12-16,300413,14:31:50,2,42.31,3,12693
2015-12-16,300413,14:31:44,2,42.31,17,71927
2015-12-16,300413,14:31:41,2,42.31,97,410407
2015-12-16,300413,14:31:38,1,42.31,65,275015
2015-12-16,300413,14:31:32,2,42.33,13,55029
2015-12-16,300413,14:31:29,2,42.33,6,25398
2015-12-16,300413,14:31:26,1,42.32,30,126960
2015-12-16,300413,14:31:23,2,42.33,1,4233
2015-12-16,300413,14:31:17,2,42.32,127,537464
2015-12-16,300413,14:31:14,2,42.32,2,8464
2015-12-16,300413,14:31:08,0,42.32,3,12696
2015-12-16,300413,14:31:05,1,42.32,4,16928
2015-12-16,300413,14:30:59,2,42.33,10,42330
2015-12-16,300413,14:30:53,1,42.31,1,4231
2015-12-16,300413,14:30:44,2,42.33,2,8466
2015-12-16,300413,14:30:41,2,42.31,2,8462
2015-12-16,300413,14:30:38,1,42.3,20,84600
2015-12-16,300413,14:30:32,2,42.33,15,63495
2015-12-16,300413,14:30:29,2,42.33,1,4233
2015-12-16,300413,14:30:23,1,42.33,1,4233
2015-12-16,300413,14:30:11,1,42.33,50,211650
2015-12-16,300413,14:29:59,2,42.35,3,12705
2015-12-16,300413,14:29:38,1,42.35,57,241395
2015-12-16,300413,14:29:35,1,42.37,3,12711
2015-12-16,300413,14:29:26,1,42.37,8,33896
2015-12-16,300413,14:29:20,1,42.37,3,12711
2015-12-16,300413,14:29:14,2,42.37,6,25422
2015-12-16,300413,14:29:11,2,42.37,3,12711
2015-12-16,300413,14:29:08,2,42.37,3,12711
2015-12-16,300413,14:28:59,2,42.37,1,4237
2015-12-16,300413,14:28:53,1,42.36,7,29652
2015-12-16,300413,14:28:50,1,42.36,27,114372
2015-12-16,300413,14:28:44,2,42.37,10,42370
2015-12-16,300413,14:28:38,1,42.36,7,29652
2015-12-16,300413,14:28:32,2,42.37,1,4237
2015-12-16,300413,14:28:29,1,42.36,8,33888
2015-12-16,300413,14:28:26,2,42.37,14,59318
2015-12-16,300413,14:28:23,1,42.35,2,8470
2015-12-16,300413,14:28:11,1,42.35,1,4235
2015-12-16,300413,14:28:08,2,42.37,1,4237
2015-12-16,300413,14:28:05,1,42.37,1,4237
2015-12-16,300413,14:27:56,2,42.38,3,12714
2015-12-16,300413,14:27:53,2,42.38,54,228852
2015-12-16,300413,14:27:47,2,42.38,10,42380
2015-12-16,300413,14:27:44,2,42.38,12,50856
2015-12-16,300413,14:27:41,2,42.38,6,25428
2015-12-16,300413,14:27:38,2,42.38,4,16952
2015-12-16,300413,14:27:26,1,42.38,35,148330
2015-12-16,300413,14:27:11,1,42.42,4,16968
2015-12-16,300413,14:27:08,2,42.42,9,38178
2015-12-16,300413,14:26:56,2,42.41,33,143769
2015-12-16,300413,14:26:50,2,42.4,26,110240
