2015-12-16,002366,15:00:21,1,65.43,547,3579021
2015-12-16,002366,14:57:00,1,65.44,14,91616
2015-12-16,002366,14:56:57,1,65.43,4,26172
2015-12-16,002366,14:56:54,1,65.44,2,13088
2015-12-16,002366,14:56:51,2,65.45,11,71995
2015-12-16,002366,14:56:45,2,65.45,33,215985
2015-12-16,002366,14:56:42,0,65.44,3,19632
2015-12-16,002366,14:56:33,2,65.45,49,320705
2015-12-16,002366,14:56:30,2,65.45,4,26180
2015-12-16,002366,14:56:27,0,65.44,1,6544
2015-12-16,002366,14:56:21,2,65.45,29,189805
2015-12-16,002366,14:56:15,2,65.45,10,65450
2015-12-16,002366,14:56:12,1,65.43,14,94873
2015-12-16,002366,14:56:09,2,65.45,63,415607
2015-12-16,002366,14:56:03,1,65.44,2,13088
2015-12-16,002366,14:56:00,1,65.43,23,150489
2015-12-16,002366,14:55:54,2,65.45,22,143990
2015-12-16,002366,14:55:51,2,65.44,4,26176
2015-12-16,002366,14:55:48,2,65.45,15,98175
2015-12-16,002366,14:55:45,1,65.43,31,202833
2015-12-16,002366,14:55:42,1,65.43,27,176661
2015-12-16,002366,14:55:33,1,65.44,1,6544
2015-12-16,002366,14:55:27,2,65.44,17,111248
2015-12-16,002366,14:55:24,2,65.43,48,314064
2015-12-16,002366,14:55:21,2,65.43,2,13086
2015-12-16,002366,14:55:18,2,65.43,15,98145
2015-12-16,002366,14:55:15,1,65.42,1,6542
2015-12-16,002366,14:55:12,0,65.43,1,6543
2015-12-16,002366,14:55:03,1,65.4,5,32700
2015-12-16,002366,14:55:00,2,65.43,14,91602
2015-12-16,002366,14:54:51,2,65.4,11,71940
2015-12-16,002366,14:54:48,2,65.4,24,156960
2015-12-16,002366,14:54:45,2,65.4,15,98100
2015-12-16,002366,14:54:42,2,65.4,30,196200
2015-12-16,002366,14:54:33,2,65.4,3,19620
2015-12-16,002366,14:54:27,2,65.39,9,58851
2015-12-16,002366,14:54:18,2,65.4,59,385860
2015-12-16,002366,14:54:09,1,65.37,21,137277
2015-12-16,002366,14:54:09,1,65.37,3,19611
2015-12-16,002366,14:54:03,2,65.39,28,183092
2015-12-16,002366,14:54:00,2,65.38,13,84994
2015-12-16,002366,14:53:54,1,65.37,26,169962
2015-12-16,002366,14:53:45,2,65.38,1,6538
2015-12-16,002366,14:53:42,2,65.39,4,26156
2015-12-16,002366,14:53:39,2,65.38,4,26152
2015-12-16,002366,14:53:33,1,65.37,9,58833
2015-12-16,002366,14:53:30,2,65.38,12,78456
2015-12-16,002366,14:53:27,1,65.37,15,98055
2015-12-16,002366,14:53:24,1,65.37,2,13074
2015-12-16,002366,14:53:15,2,65.37,12,78444
2015-12-16,002366,14:53:12,2,65.37,8,52296
2015-12-16,002366,14:53:09,2,65.37,2,13074
2015-12-16,002366,14:53:06,2,65.37,2,13074
2015-12-16,002366,14:53:03,1,65.37,23,150351
2015-12-16,002366,14:53:00,1,65.36,95,620920
