2015-12-16,300307,15:00:27,2,15.81,2743,4337520
2015-12-16,300307,14:57:03,1,15.8,56,88480
2015-12-16,300307,14:57:00,2,15.8,230,363400
2015-12-16,300307,14:56:57,1,15.79,105,165795
2015-12-16,300307,14:56:54,2,15.8,242,382360
2015-12-16,300307,14:56:51,2,15.8,195,308100
2015-12-16,300307,14:56:45,2,15.8,16,25280
2015-12-16,300307,14:56:42,2,15.8,412,650960
2015-12-16,300307,14:56:39,1,15.79,93,146847
2015-12-16,300307,14:56:33,2,15.8,196,309680
2015-12-16,300307,14:56:27,1,15.79,113,178427
2015-12-16,300307,14:56:24,1,15.79,37,58423
2015-12-16,300307,14:56:21,1,15.79,53,83687
2015-12-16,300307,14:56:15,2,15.79,149,235271
2015-12-16,300307,14:56:09,1,15.77,130,205010
2015-12-16,300307,14:56:09,1,15.78,110,173580
2015-12-16,300307,14:56:03,1,15.78,78,123084
2015-12-16,300307,14:56:00,1,15.78,205,323490
2015-12-16,300307,14:55:54,2,15.79,74,116846
2015-12-16,300307,14:55:51,1,15.78,44,69432
2015-12-16,300307,14:55:48,1,15.78,40,63120
2015-12-16,300307,14:55:45,1,15.78,44,69432
2015-12-16,300307,14:55:42,2,15.78,117,184626
2015-12-16,300307,14:55:33,2,15.78,143,225654
2015-12-16,300307,14:55:30,1,15.77,165,260205
2015-12-16,300307,14:55:27,1,15.77,59,93043
2015-12-16,300307,14:55:24,1,15.77,14,22078
2015-12-16,300307,14:55:18,2,15.77,74,116698
2015-12-16,300307,14:55:15,2,15.77,79,124583
2015-12-16,300307,14:55:09,2,15.77,236,372172
2015-12-16,300307,14:55:06,1,15.76,23,36248
2015-12-16,300307,14:55:00,2,15.77,1,1577
2015-12-16,300307,14:55:00,1,15.76,292,460192
2015-12-16,300307,14:54:54,2,15.76,101,159176
2015-12-16,300307,14:54:48,1,15.75,15,23625
2015-12-16,300307,14:54:45,1,15.75,71,111825
2015-12-16,300307,14:54:42,2,15.76,26,40976
2015-12-16,300307,14:54:39,1,15.75,15,23625
2015-12-16,300307,14:54:33,1,15.75,78,122850
2015-12-16,300307,14:54:30,2,15.76,1,1576
2015-12-16,300307,14:54:27,1,15.75,30,47250
2015-12-16,300307,14:54:18,1,15.76,77,121352
2015-12-16,300307,14:54:09,1,15.76,21,33096
2015-12-16,300307,14:54:03,1,15.76,100,157600
2015-12-16,300307,14:54:00,2,15.78,5,7890
2015-12-16,300307,14:53:57,0,15.75,6,9450
2015-12-16,300307,14:53:54,1,15.74,41,64534
2015-12-16,300307,14:53:48,2,15.77,12,18924
2015-12-16,300307,14:53:45,2,15.75,12,18900
2015-12-16,300307,14:53:42,1,15.75,7,11025
2015-12-16,300307,14:53:33,1,15.78,9,14202
2015-12-16,300307,14:53:30,0,15.78,5,7890
2015-12-16,300307,14:53:24,1,15.75,115,181125
2015-12-16,300307,14:53:21,1,15.78,2,3156
2015-12-16,300307,14:53:18,2,15.79,1,1579
2015-12-16,300307,14:53:15,1,15.78,4,6312
2015-12-16,300307,14:53:12,2,15.8,48,75840
2015-12-16,300307,14:53:09,1,15.79,3,4737
2015-12-16,300307,14:53:06,2,15.8,10,15800
2015-12-16,300307,14:53:03,1,15.79,23,36317
2015-12-16,300307,14:52:57,2,15.8,3,4740
2015-12-16,300307,14:52:54,2,15.8,39,61620
2015-12-16,300307,14:52:51,1,15.75,259,407925
2015-12-16,300307,14:52:48,1,15.79,19,30001
2015-12-16,300307,14:52:42,2,15.79,38,60002
2015-12-16,300307,14:52:39,2,15.79,256,404224
2015-12-16,300307,14:52:30,2,15.78,31,48918
2015-12-16,300307,14:52:18,1,15.75,15,23625
2015-12-16,300307,14:52:15,2,15.75,39,61425
2015-12-16,300307,14:52:12,1,15.73,10,15730
2015-12-16,300307,14:52:09,1,15.75,4,6300
2015-12-16,300307,14:52:03,2,15.79,11,17369
2015-12-16,300307,14:51:57,2,15.73,242,380666
2015-12-16,300307,14:51:54,2,15.73,62,97526
2015-12-16,300307,14:51:48,2,15.73,32,50336
2015-12-16,300307,14:51:42,2,15.75,21,33075
2015-12-16,300307,14:51:39,1,15.73,328,517343
2015-12-16,300307,14:51:36,2,15.77,51,80427
2015-12-16,300307,14:51:33,1,15.76,291,458616
2015-12-16,300307,14:51:30,1,15.76,8,12608
2015-12-16,300307,14:51:24,1,15.76,20,31520
2015-12-16,300307,14:51:18,0,15.77,11,17347
2015-12-16,300307,14:51:12,1,15.76,5,7880
2015-12-16,300307,14:51:03,2,15.76,58,91581
2015-12-16,300307,14:50:57,2,15.75,65,102375
2015-12-16,300307,14:50:54,2,15.75,94,148050
2015-12-16,300307,14:50:51,1,15.75,21,34476
2015-12-16,300307,14:50:48,0,15.8,10,15800
2015-12-16,300307,14:50:39,1,15.75,351,552825
2015-12-16,300307,14:50:36,1,15.8,10,15800
2015-12-16,300307,14:50:33,1,15.8,11,17380
2015-12-16,300307,14:50:30,1,15.8,10,15800
2015-12-16,300307,14:50:27,1,15.8,50,79000
2015-12-16,300307,14:50:24,1,15.8,2,3160
2015-12-16,300307,14:50:21,2,15.82,55,87010
2015-12-16,300307,14:50:15,2,15.81,18,28458
2015-12-16,300307,14:50:12,2,15.8,32,50560
2015-12-16,300307,14:50:03,0,15.8,17,26860
2015-12-16,300307,14:50:00,2,15.82,510,806820
2015-12-16,300307,14:49:57,2,15.8,136,214880
2015-12-16,300307,14:49:54,2,15.8,43,67940
2015-12-16,300307,14:49:51,2,15.8,149,235420
2015-12-16,300307,14:49:48,1,15.8,111,175854
2015-12-16,300307,14:49:45,1,15.8,17,26860
2015-12-16,300307,14:49:42,1,15.8,81,127980
2015-12-16,300307,14:49:36,1,15.8,35,55300
2015-12-16,300307,14:49:30,2,15.81,20,31620
2015-12-16,300307,14:49:24,2,15.81,5,7905
2015-12-16,300307,14:49:15,1,15.8,57,90060
2015-12-16,300307,14:49:12,1,15.8,90,142200
2015-12-16,300307,14:49:09,2,15.81,5,7905
2015-12-16,300307,14:49:06,1,15.8,2,3160
2015-12-16,300307,14:49:03,2,15.81,20,31620
2015-12-16,300307,14:49:00,1,15.8,5,7900
2015-12-16,300307,14:48:57,2,15.81,50,79050
2015-12-16,300307,14:48:54,1,15.8,20,31600
2015-12-16,300307,14:48:51,1,15.8,21,33180
2015-12-16,300307,14:48:48,2,15.8,28,45346
2015-12-16,300307,14:48:45,1,15.79,10,15790
2015-12-16,300307,14:48:42,2,15.8,226,357080
2015-12-16,300307,14:48:36,1,15.79,15,23685
2015-12-16,300307,14:48:30,2,15.8,2,3160
2015-12-16,300307,14:48:27,2,15.8,1,1580
2015-12-16,300307,14:48:21,1,15.79,5,7895
2015-12-16,300307,14:48:18,1,15.79,3,4737
2015-12-16,300307,14:48:15,2,15.79,78,124725
2015-12-16,300307,14:48:12,2,15.79,15,23685
2015-12-16,300307,14:48:09,1,15.78,9,14202
2015-12-16,300307,14:48:03,1,15.78,55,86790
2015-12-16,300307,14:47:57,1,15.78,5,7890
2015-12-16,300307,14:47:51,1,15.78,15,23670
2015-12-16,300307,14:47:45,2,15.78,86,135708
2015-12-16,300307,14:47:42,2,15.78,26,41028
2015-12-16,300307,14:47:36,2,15.78,13,20514
2015-12-16,300307,14:47:33,1,15.77,16,25232
2015-12-16,300307,14:47:30,1,15.77,100,157700
2015-12-16,300307,14:47:21,2,15.78,34,53652
2015-12-16,300307,14:47:15,1,15.77,30,47310
2015-12-16,300307,14:47:09,2,15.78,3,4734
2015-12-16,300307,14:47:06,0,15.77,285,449445
2015-12-16,300307,14:47:03,1,15.78,10,15780
2015-12-16,300307,14:46:59,1,15.76,65,102440
2015-12-16,300307,14:46:56,1,15.78,5,7890
2015-12-16,300307,14:46:53,2,15.78,86,135708
2015-12-16,300307,14:46:50,1,15.77,119,187663
2015-12-16,300307,14:46:47,2,15.78,78,123084
2015-12-16,300307,14:46:41,2,15.78,35,55230
2015-12-16,300307,14:46:35,2,15.78,3,4734
2015-12-16,300307,14:46:29,1,15.78,172,271416
2015-12-16,300307,14:46:26,1,15.78,13,20514
2015-12-16,300307,14:46:20,1,15.78,3,4734
2015-12-16,300307,14:46:17,1,15.78,8,12624
2015-12-16,300307,14:46:05,2,15.79,2,3158
2015-12-16,300307,14:45:50,1,15.79,9,14211
2015-12-16,300307,14:45:44,1,15.79,42,66318
2015-12-16,300307,14:45:38,1,15.8,89,141094
2015-12-16,300307,14:45:32,2,15.81,81,128061
2015-12-16,300307,14:45:29,1,15.8,1,1580
2015-12-16,300307,14:45:26,2,15.81,3,4743
2015-12-16,300307,14:45:20,1,15.81,142,224502
2015-12-16,300307,14:45:17,1,15.81,10,15810
2015-12-16,300307,14:45:11,2,15.81,158,249798
2015-12-16,300307,14:45:08,1,15.8,17,26860
2015-12-16,300307,14:45:05,1,15.8,10,15800
2015-12-16,300307,14:44:56,1,15.8,10,15800
2015-12-16,300307,14:44:53,1,15.8,74,116920
2015-12-16,300307,14:44:53,1,15.8,35,55300
2015-12-16,300307,14:44:47,1,15.8,20,31600
2015-12-16,300307,14:44:44,1,15.8,5,7900
2015-12-16,300307,14:44:41,1,15.8,5,7900
2015-12-16,300307,14:44:32,1,15.8,8,12640
2015-12-16,300307,14:44:29,1,15.8,53,83740
2015-12-16,300307,14:44:26,1,15.8,28,44240
2015-12-16,300307,14:44:20,0,15.81,43,67983
2015-12-16,300307,14:44:17,1,15.8,4,6320
2015-12-16,300307,14:44:14,2,15.83,6,9498
2015-12-16,300307,14:44:05,2,15.83,17,26911
2015-12-16,300307,14:44:02,1,15.8,5,7900
2015-12-16,300307,14:43:59,2,15.83,52,82316
2015-12-16,300307,14:43:53,2,15.83,63,99729
2015-12-16,300307,14:43:50,2,15.81,3,4743
2015-12-16,300307,14:43:47,1,15.81,30,47430
2015-12-16,300307,14:43:44,2,15.83,16,25328
2015-12-16,300307,14:43:38,1,15.8,20,31600
2015-12-16,300307,14:43:35,2,15.83,133,210539
2015-12-16,300307,14:43:29,2,15.82,20,31640
2015-12-16,300307,14:43:23,0,15.81,3,4743
2015-12-16,300307,14:43:17,2,15.83,37,58571
2015-12-16,300307,14:43:11,0,15.82,38,60116
2015-12-16,300307,14:43:05,2,15.83,70,110810
2015-12-16,300307,14:43:02,1,15.8,3,4740
2015-12-16,300307,14:42:56,2,15.83,64,101312
2015-12-16,300307,14:42:56,2,15.83,45,71235
2015-12-16,300307,14:42:50,1,15.8,24,37920
2015-12-16,300307,14:42:44,1,15.81,40,63240
2015-12-16,300307,14:42:41,1,15.81,304,480624
2015-12-16,300307,14:42:38,2,15.82,274,433468
2015-12-16,300307,14:42:29,1,15.8,28,44240
2015-12-16,300307,14:42:26,1,15.8,11,17380
2015-12-16,300307,14:42:23,1,15.8,5,7900
2015-12-16,300307,14:42:20,2,15.8,38,61146
2015-12-16,300307,14:42:17,2,15.8,100,158000
2015-12-16,300307,14:42:14,2,15.79,3,4752
2015-12-16,300307,14:42:08,1,15.79,18,28422
2015-12-16,300307,14:42:02,2,15.8,1,1580
2015-12-16,300307,14:41:50,2,15.8,16,25280
2015-12-16,300307,14:41:47,2,15.8,6,9480
2015-12-16,300307,14:41:44,2,15.8,133,210140
2015-12-16,300307,14:41:41,1,15.78,113,178314
2015-12-16,300307,14:41:38,1,15.78,10,15780
2015-12-16,300307,14:41:35,2,15.8,266,420280
2015-12-16,300307,14:41:32,2,15.8,17,26860
2015-12-16,300307,14:41:29,2,15.8,5,7900
2015-12-16,300307,14:41:26,1,15.78,2,3156
2015-12-16,300307,14:41:17,1,15.78,4,6312
2015-12-16,300307,14:41:14,2,15.8,12,18960
2015-12-16,300307,14:41:05,2,15.8,10,15800
2015-12-16,300307,14:41:02,2,15.79,10,15790
2015-12-16,300307,14:40:53,2,15.8,300,474000
2015-12-16,300307,14:40:47,2,15.78,20,31560
2015-12-16,300307,14:40:41,1,15.77,51,80427
2015-12-16,300307,14:40:38,2,15.79,4,6316
2015-12-16,300307,14:40:32,0,15.78,4,6312
2015-12-16,300307,14:40:26,2,15.79,5,7895
2015-12-16,300307,14:40:17,1,15.77,5,7885
2015-12-16,300307,14:40:08,2,15.79,2,3158
2015-12-16,300307,14:39:59,1,15.77,67,105659
2015-12-16,300307,14:39:56,1,15.78,22,34716
2015-12-16,300307,14:39:50,2,15.79,26,41054
2015-12-16,300307,14:39:47,1,15.78,32,50496
2015-12-16,300307,14:39:44,2,15.79,13,20527
2015-12-16,300307,14:39:41,2,15.79,99,156321
2015-12-16,300307,14:39:38,2,15.78,24,37872
2015-12-16,300307,14:39:35,2,15.78,60,94680
2015-12-16,300307,14:39:32,2,15.78,17,26826
2015-12-16,300307,14:39:29,2,15.78,13,20514
2015-12-16,300307,14:39:17,2,15.78,11,17358
2015-12-16,300307,14:39:05,2,15.78,3,4734
2015-12-16,300307,14:38:59,1,15.77,5,7885
2015-12-16,300307,14:38:50,1,15.76,32,50432
2015-12-16,300307,14:38:47,2,15.78,20,31560
2015-12-16,300307,14:38:35,2,15.77,67,105659
2015-12-16,300307,14:38:29,1,15.76,22,34672
2015-12-16,300307,14:38:26,1,15.76,17,26792
2015-12-16,300307,14:38:14,2,15.77,10,15770
2015-12-16,300307,14:38:11,2,15.76,35,55160
2015-12-16,300307,14:37:59,2,15.76,20,31520
2015-12-16,300307,14:37:50,2,15.75,276,434873
2015-12-16,300307,14:37:41,1,15.74,2,3148
2015-12-16,300307,14:37:35,1,15.74,7,11018
2015-12-16,300307,14:37:32,2,15.75,12,18900
2015-12-16,300307,14:37:26,0,15.72,40,62880
2015-12-16,300307,14:37:17,1,15.71,2,3142
2015-12-16,300307,14:37:14,1,15.71,123,193233
2015-12-16,300307,14:37:11,1,15.71,9,14139
2015-12-16,300307,14:37:02,2,15.74,77,121198
2015-12-16,300307,14:36:50,2,15.74,1,1574
2015-12-16,300307,14:36:47,1,15.71,20,31420
2015-12-16,300307,14:36:41,1,15.73,15,23595
2015-12-16,300307,14:36:38,1,15.73,6,9438
2015-12-16,300307,14:36:35,1,15.73,10,15730
2015-12-16,300307,14:36:26,2,15.73,91,143143
2015-12-16,300307,14:36:14,1,15.71,2,3142
2015-12-16,300307,14:36:11,2,15.73,5,7865
2015-12-16,300307,14:35:56,1,15.71,53,83263
2015-12-16,300307,14:35:47,1,15.71,6,9426
2015-12-16,300307,14:35:38,1,15.71,5,7855
2015-12-16,300307,14:35:35,0,15.71,20,31420
2015-12-16,300307,14:35:26,1,15.7,10,15700
2015-12-16,300307,14:35:23,2,15.73,12,18876
2015-12-16,300307,14:35:20,1,15.7,2,3140
2015-12-16,300307,14:35:14,1,15.7,23,36110
2015-12-16,300307,14:35:08,1,15.7,6,9420
2015-12-16,300307,14:35:02,2,15.71,21,32991
2015-12-16,300307,14:34:56,1,15.7,27,42390
2015-12-16,300307,14:34:50,1,15.71,34,53414
2015-12-16,300307,14:34:50,1,15.7,105,164850
2015-12-16,300307,14:34:38,2,15.71,7,11059
2015-12-16,300307,14:34:35,2,15.71,28,43988
2015-12-16,300307,14:34:32,1,15.7,20,31400
2015-12-16,300307,14:34:26,1,15.7,5,7850
2015-12-16,300307,14:34:14,1,15.71,77,122475
2015-12-16,300307,14:34:11,0,15.72,10,15720
2015-12-16,300307,14:34:05,2,15.73,21,33033
2015-12-16,300307,14:34:05,2,15.73,83,130559
2015-12-16,300307,14:33:59,2,15.73,1,1573
2015-12-16,300307,14:33:56,2,15.73,1,1573
2015-12-16,300307,14:33:44,1,15.73,35,55055
2015-12-16,300307,14:33:35,0,15.73,5,7865
2015-12-16,300307,14:33:02,2,15.74,5,7870
2015-12-16,300307,14:32:59,1,15.72,11,17292
2015-12-16,300307,14:32:56,2,15.73,1,1573
