2015-12-16,300122,15:00:27,2,38.15,600,2289000
2015-12-16,300122,14:57:03,1,38.08,56,214200
2015-12-16,300122,14:57:00,2,38.09,13,52373
2015-12-16,300122,14:56:54,2,38.09,15,57135
2015-12-16,300122,14:56:45,2,38.09,16,60944
2015-12-16,300122,14:56:42,2,38.09,25,95225
2015-12-16,300122,14:56:39,1,38.09,2,7618
2015-12-16,300122,14:56:33,2,38.09,53,201877
2015-12-16,300122,14:56:27,2,38.09,8,30472
2015-12-16,300122,14:56:21,2,38.09,8,30472
2015-12-16,300122,14:56:15,1,38.08,54,205632
2015-12-16,300122,14:56:09,1,38.08,5,19040
2015-12-16,300122,14:56:09,2,38.08,77,293216
2015-12-16,300122,14:56:03,1,38.07,1,3807
2015-12-16,300122,14:56:00,1,38.07,23,87561
2015-12-16,300122,14:55:54,2,38.08,76,289408
2015-12-16,300122,14:55:51,2,38.08,50,190400
2015-12-16,300122,14:55:45,2,38.08,7,26656
2015-12-16,300122,14:55:33,2,38.08,115,437920
2015-12-16,300122,14:55:27,2,38.08,69,262752
2015-12-16,300122,14:55:24,2,38.08,27,102816
2015-12-16,300122,14:55:21,1,38.08,8,30464
2015-12-16,300122,14:55:15,1,38.08,4,15232
2015-12-16,300122,14:55:06,1,38.08,2,7616
2015-12-16,300122,14:55:00,2,38.09,4,15236
2015-12-16,300122,14:54:54,1,38.08,13,49504
2015-12-16,300122,14:54:48,1,38.09,2,7618
2015-12-16,300122,14:54:45,2,38.09,4,15236
2015-12-16,300122,14:54:42,1,38.09,1,3809
2015-12-16,300122,14:54:39,2,38.09,6,22854
2015-12-16,300122,14:54:30,2,38.09,7,26663
2015-12-16,300122,14:54:27,1,38.08,1,3808
2015-12-16,300122,14:54:18,1,38.08,1,3808
2015-12-16,300122,14:54:09,1,38.08,5,19040
2015-12-16,300122,14:54:03,2,38.1,8,30480
2015-12-16,300122,14:53:54,2,38.1,5,19050
2015-12-16,300122,14:53:39,1,38.1,2,7620
2015-12-16,300122,14:53:36,1,38.1,9,34290
2015-12-16,300122,14:53:33,1,38.1,10,38100
2015-12-16,300122,14:53:24,1,38.1,3,11430
2015-12-16,300122,14:53:18,2,38.12,14,53368
2015-12-16,300122,14:53:09,1,38.12,11,41932
2015-12-16,300122,14:53:06,2,38.12,16,60991
