2015-12-16,300292,15:00:27,1,43.34,435,1885290
2015-12-16,300292,14:57:00,0,43.39,2,8678
2015-12-16,300292,14:56:42,2,43.5,4,17400
2015-12-16,300292,14:56:27,1,43.26,200,865200
2015-12-16,300292,14:56:21,1,43.53,42,184697
2015-12-16,300292,14:56:09,1,43.53,74,322122
2015-12-16,300292,14:56:00,1,43.53,11,47883
2015-12-16,300292,14:55:54,0,43.63,10,43630
2015-12-16,300292,14:55:24,1,43.53,9,39177
2015-12-16,300292,14:55:09,2,43.53,703,3062640
2015-12-16,300292,14:55:06,2,43.3,12,51960
2015-12-16,300292,14:55:00,1,43.3,17,73610
2015-12-16,300292,14:54:54,2,43.31,6,25986
2015-12-16,300292,14:54:48,1,43.21,69,298149
2015-12-16,300292,14:54:45,1,43.3,3,12990
2015-12-16,300292,14:54:42,2,43.31,21,90951
2015-12-16,300292,14:54:39,2,43.31,126,545706
2015-12-16,300292,14:54:33,2,43.31,9,38979
2015-12-16,300292,14:54:30,2,43.31,3,12993
2015-12-16,300292,14:54:27,2,43.31,34,147254
2015-12-16,300292,14:54:21,2,43.31,6,25986
2015-12-16,300292,14:54:18,1,43.31,90,389790
2015-12-16,300292,14:54:09,2,43.38,15,65070
2015-12-16,300292,14:54:03,2,43.38,12,52056
2015-12-16,300292,14:53:57,1,43.36,5,21680
2015-12-16,300292,14:53:54,2,43.38,13,56394
2015-12-16,300292,14:53:45,1,43.38,133,576954
2015-12-16,300292,14:53:42,2,43.49,8,34792
2015-12-16,300292,14:53:39,2,43.49,10,43490
2015-12-16,300292,14:53:33,1,43.49,2,8698
2015-12-16,300292,14:53:30,1,43.49,28,121772
2015-12-16,300292,14:53:24,2,43.5,1,4350
2015-12-16,300292,14:53:21,1,43.49,10,43490
2015-12-16,300292,14:53:12,1,43.49,4,17396
2015-12-16,300292,14:53:09,2,43.5,2,8700
2015-12-16,300292,14:53:06,1,43.49,1,4349
2015-12-16,300292,14:53:03,1,43.5,21,91350
2015-12-16,300292,14:52:42,2,43.49,4,17396
2015-12-16,300292,14:52:39,2,43.49,2,8698
2015-12-16,300292,14:52:30,1,43.49,7,30443
2015-12-16,300292,14:52:27,2,43.5,37,160950
2015-12-16,300292,14:52:18,1,43.47,3,13041
2015-12-16,300292,14:52:12,2,43.5,100,435000
2015-12-16,300292,14:52:09,1,43.47,3,13041
2015-12-16,300292,14:51:51,1,43.5,376,1635600
2015-12-16,300292,14:51:48,1,43.55,5,21775
2015-12-16,300292,14:51:36,1,43.57,2,8714
2015-12-16,300292,14:51:33,2,43.6,4,17440
2015-12-16,300292,14:51:21,1,43.6,9,40635
2015-12-16,300292,14:51:18,2,43.64,4,17456
2015-12-16,300292,14:51:03,2,43.64,10,43640
2015-12-16,300292,14:51:00,2,43.6,0,2964
2015-12-16,300292,14:50:54,2,43.6,10,43600
2015-12-16,300292,14:50:42,1,43.6,32,140915
2015-12-16,300292,14:50:39,1,43.61,6,26166
2015-12-16,300292,14:50:27,1,43.61,2,8722
2015-12-16,300292,14:50:21,1,43.62,4,20414
2015-12-16,300292,14:50:03,1,43.62,5,21810
2015-12-16,300292,14:49:51,2,43.64,4,17456
2015-12-16,300292,14:49:42,1,43.64,38,165832
2015-12-16,300292,14:49:36,2,43.68,5,21840
2015-12-16,300292,14:49:06,2,43.68,38,165984
2015-12-16,300292,14:48:57,2,43.68,2,8736
2015-12-16,300292,14:48:48,2,43.68,6,26208
2015-12-16,300292,14:48:33,1,43.64,15,65460
2015-12-16,300292,14:48:21,2,43.68,7,30576
2015-12-16,300292,14:48:18,1,43.61,3,13083
2015-12-16,300292,14:48:09,0,43.61,1,4361
2015-12-16,300292,14:47:33,0,43.61,5,21805
2015-12-16,300292,14:47:21,2,43.68,1,4368
2015-12-16,300292,14:46:59,1,43.68,96,419328
2015-12-16,300292,14:46:50,2,43.76,18,78768
2015-12-16,300292,14:46:38,1,43.73,4,17492
2015-12-16,300292,14:46:35,1,43.73,5,21865
2015-12-16,300292,14:46:26,2,43.76,13,56888
2015-12-16,300292,14:46:11,1,43.73,4,17492
2015-12-16,300292,14:45:50,2,43.76,2,8752
2015-12-16,300292,14:45:44,1,43.76,72,316472
2015-12-16,300292,14:45:38,1,43.76,5,21880
2015-12-16,300292,14:45:26,1,43.76,3,13128
2015-12-16,300292,14:45:14,1,43.76,4,17504
2015-12-16,300292,14:45:05,1,43.76,30,131280
2015-12-16,300292,14:45:02,2,43.78,9,39402
2015-12-16,300292,14:44:56,1,43.76,5,21880
2015-12-16,300292,14:44:53,2,43.76,87,383687
2015-12-16,300292,14:44:53,1,43.73,1,4373
2015-12-16,300292,14:44:41,1,43.72,5,21860
2015-12-16,300292,14:44:32,2,43.73,6,26237
2015-12-16,300292,14:44:14,2,43.73,3,13118
2015-12-16,300292,14:44:05,1,43.72,2,8744
2015-12-16,300292,14:43:53,1,43.72,6,26232
2015-12-16,300292,14:43:47,1,43.73,2,8746
2015-12-16,300292,14:43:20,2,43.76,18,78768
2015-12-16,300292,14:43:17,1,43.74,2,8748
2015-12-16,300292,14:43:11,1,43.74,7,30618
2015-12-16,300292,14:43:11,2,43.76,5,21880
2015-12-16,300292,14:43:05,1,43.74,4,17496
2015-12-16,300292,14:43:02,2,43.76,2,8752
2015-12-16,300292,14:42:32,2,43.76,1,4376
2015-12-16,300292,14:42:26,0,43.75,5,21875
2015-12-16,300292,14:42:08,1,43.73,9,39357
2015-12-16,300292,14:42:02,2,43.75,5,21875
2015-12-16,300292,14:41:47,1,43.73,12,52475
2015-12-16,300292,14:41:41,2,43.74,1,4374
2015-12-16,300292,14:41:23,1,43.73,4,17492
2015-12-16,300292,14:41:11,2,43.76,44,192544
2015-12-16,300292,14:41:02,1,43.75,10,43750
2015-12-16,300292,14:40:59,2,43.76,10,43760
2015-12-16,300292,14:40:53,2,43.76,1,4376
2015-12-16,300292,14:40:47,2,43.76,1,4376
2015-12-16,300292,14:40:35,2,43.76,3,13128
2015-12-16,300292,14:40:23,2,43.75,2,8750
2015-12-16,300292,14:40:17,2,43.7,5,21850
2015-12-16,300292,14:40:14,2,43.7,4,17480
2015-12-16,300292,14:40:11,1,43.7,1,4370
2015-12-16,300292,14:39:59,2,43.7,38,166060
2015-12-16,300292,14:39:47,2,43.68,7,30576
2015-12-16,300292,14:39:29,0,43.57,3,13071
2015-12-16,300292,14:39:11,2,43.56,129,561924
2015-12-16,300292,14:39:05,2,43.56,25,108900
2015-12-16,300292,14:38:56,2,43.55,2,8710
2015-12-16,300292,14:38:50,2,43.55,3,13065
2015-12-16,300292,14:38:44,2,43.55,7,30484
2015-12-16,300292,14:38:35,2,43.55,1,4355
2015-12-16,300292,14:38:29,1,43.55,1,4355
2015-12-16,300292,14:38:26,2,43.56,1,4356
2015-12-16,300292,14:38:20,2,43.56,50,217800
2015-12-16,300292,14:38:17,2,43.56,1,4356
2015-12-16,300292,14:38:14,2,43.56,20,87120
2015-12-16,300292,14:38:11,1,43.56,41,178596
2015-12-16,300292,14:38:08,2,43.6,52,226720
2015-12-16,300292,14:37:59,2,43.6,1,4360
2015-12-16,300292,14:37:50,1,43.6,4,17440
