2015-12-16,002391,15:00:21,2,16.83,419,705176
2015-12-16,002391,14:57:03,1,16.82,200,336400
2015-12-16,002391,14:57:00,2,16.84,56,94304
2015-12-16,002391,14:56:57,2,16.84,40,67360
2015-12-16,002391,14:56:54,1,16.83,10,16830
2015-12-16,002391,14:56:45,1,16.83,5,8415
2015-12-16,002391,14:56:42,1,16.84,6,10104
2015-12-16,002391,14:56:39,1,16.84,1,1684
2015-12-16,002391,14:56:33,2,16.85,18,30330
2015-12-16,002391,14:56:27,0,16.84,5,8420
2015-12-16,002391,14:56:24,2,16.85,20,33700
2015-12-16,002391,14:56:21,1,16.84,15,25260
2015-12-16,002391,14:56:12,1,16.84,2,3368
2015-12-16,002391,14:56:09,2,16.84,107,180188
2015-12-16,002391,14:56:00,1,16.83,72,121175
2015-12-16,002391,14:55:51,2,16.84,2,3368
2015-12-16,002391,14:55:48,2,16.84,1,1684
2015-12-16,002391,14:55:42,1,16.83,11,18512
2015-12-16,002391,14:55:27,2,16.84,20,33680
2015-12-16,002391,14:55:21,2,16.83,13,21878
2015-12-16,002391,14:55:18,2,16.83,5,8415
2015-12-16,002391,14:55:06,1,16.82,1,1682
2015-12-16,002391,14:55:03,2,16.83,2,3365
2015-12-16,002391,14:55:00,2,16.83,3,5048
2015-12-16,002391,14:54:54,1,16.82,10,16820
2015-12-16,002391,14:54:42,1,16.82,207,348174
2015-12-16,002391,14:54:39,1,16.83,6,10097
2015-12-16,002391,14:54:33,1,16.83,6,10097
2015-12-16,002391,14:54:30,2,16.83,3,5048
2015-12-16,002391,14:54:27,2,16.83,45,75734
2015-12-16,002391,14:54:21,1,16.82,20,33640
2015-12-16,002391,14:54:18,2,16.83,3,5048
2015-12-16,002391,14:54:09,2,16.83,35,58904
2015-12-16,002391,14:54:09,1,16.82,10,16820
2015-12-16,002391,14:54:00,1,16.82,10,16820
2015-12-16,002391,14:53:54,2,16.83,10,16830
2015-12-16,002391,14:53:48,2,16.83,6,10097
2015-12-16,002391,14:53:45,2,16.83,14,23561
2015-12-16,002391,14:53:42,2,16.83,10,16830
2015-12-16,002391,14:53:36,1,16.83,2,3365
2015-12-16,002391,14:53:33,2,16.84,61,102724
2015-12-16,002391,14:53:24,1,16.83,5,8415
2015-12-16,002391,14:53:18,2,16.83,99,166616
2015-12-16,002391,14:53:06,1,16.82,172,289304
2015-12-16,002391,14:52:51,1,16.82,15,25230
2015-12-16,002391,14:52:48,1,16.82,36,60552
2015-12-16,002391,14:52:30,1,16.82,14,23548
2015-12-16,002391,14:52:27,2,16.83,3,5048
2015-12-16,002391,14:52:24,1,16.82,3,5046
2015-12-16,002391,14:52:18,2,16.83,21,35343
2015-12-16,002391,14:52:09,2,16.83,10,16830
2015-12-16,002391,14:52:06,2,16.83,15,25244
2015-12-16,002391,14:51:42,2,16.83,10,16830
2015-12-16,002391,14:51:36,0,16.83,8,13463
2015-12-16,002391,14:51:30,1,16.82,105,176610
2015-12-16,002391,14:51:18,1,16.83,15,25244
2015-12-16,002391,14:51:09,1,16.83,10,16830
2015-12-16,002391,14:50:57,1,16.83,23,38708
2015-12-16,002391,14:50:54,1,16.83,8,13463
2015-12-16,002391,14:50:51,1,16.83,2,3365
2015-12-16,002391,14:50:48,1,16.83,10,16830
2015-12-16,002391,14:50:39,1,16.83,17,28610
2015-12-16,002391,14:50:33,2,16.84,14,23576
2015-12-16,002391,14:50:30,2,16.84,10,16840
2015-12-16,002391,14:50:27,2,16.84,5,8420
2015-12-16,002391,14:50:24,2,16.84,5,8420
2015-12-16,002391,14:50:18,1,16.84,75,126300
2015-12-16,002391,14:50:12,2,16.85,27,45495
2015-12-16,002391,14:50:09,1,16.84,10,16840
2015-12-16,002391,14:50:06,2,16.85,3,5055
2015-12-16,002391,14:50:03,1,16.84,5,8420
2015-12-16,002391,14:49:57,1,16.84,12,20208
2015-12-16,002391,14:49:54,2,16.85,3,5055
2015-12-16,002391,14:49:42,1,16.84,25,42100
2015-12-16,002391,14:49:24,2,16.86,19,32034
2015-12-16,002391,14:49:15,1,16.85,37,62345
2015-12-16,002391,14:49:00,1,16.85,11,18535
2015-12-16,002391,14:48:57,2,16.86,2,3372
2015-12-16,002391,14:48:51,2,16.86,2,3372
2015-12-16,002391,14:48:42,2,16.86,2,3372
2015-12-16,002391,14:48:33,1,16.85,30,50550
2015-12-16,002391,14:48:27,2,16.86,12,20232
2015-12-16,002391,14:48:15,2,16.86,5,8430
2015-12-16,002391,14:48:12,1,16.86,22,37092
2015-12-16,002391,14:48:09,2,16.87,101,170387
2015-12-16,002391,14:48:06,2,16.87,53,89411
2015-12-16,002391,14:47:45,1,16.86,10,16860
2015-12-16,002391,14:47:36,1,16.86,1,1686
2015-12-16,002391,14:47:21,1,16.86,25,42150
2015-12-16,002391,14:47:06,1,16.86,16,26976
2015-12-16,002391,14:46:50,1,16.85,32,53920
2015-12-16,002391,14:46:44,2,16.86,17,28662
2015-12-16,002391,14:46:32,1,16.86,27,45522
2015-12-16,002391,14:46:20,2,16.87,3,5061
2015-12-16,002391,14:46:17,0,16.86,10,16860
2015-12-16,002391,14:46:05,1,16.86,50,84300
2015-12-16,002391,14:45:41,0,16.87,5,8435
2015-12-16,002391,14:45:23,1,16.86,159,268074
2015-12-16,002391,14:45:20,2,16.87,3,5061
2015-12-16,002391,14:44:53,2,16.87,1,1687
2015-12-16,002391,14:44:47,2,16.87,6,10122
2015-12-16,002391,14:44:44,1,16.86,3,5058
2015-12-16,002391,14:44:20,1,16.86,4,6744
2015-12-16,002391,14:44:17,1,16.86,8,13488
2015-12-16,002391,14:44:08,2,16.86,24,40464
2015-12-16,002391,14:43:59,1,16.85,4,6740
2015-12-16,002391,14:43:53,2,16.86,15,25290
2015-12-16,002391,14:43:35,1,16.85,3,5055
2015-12-16,002391,14:43:29,1,16.85,3,5055
2015-12-16,002391,14:43:20,1,16.85,47,79195
2015-12-16,002391,14:42:47,1,16.85,9,15165
2015-12-16,002391,14:42:41,2,16.86,14,23604
2015-12-16,002391,14:42:29,2,16.86,20,33720
2015-12-16,002391,14:42:26,1,16.85,3,5055
2015-12-16,002391,14:42:08,1,16.85,20,33700
2015-12-16,002391,14:41:59,1,16.86,168,283248
2015-12-16,002391,14:41:41,1,16.88,30,50640
2015-12-16,002391,14:41:35,1,16.88,5,8440
2015-12-16,002391,14:41:29,1,16.88,9,15192
2015-12-16,002391,14:41:23,1,16.88,7,11816
2015-12-16,002391,14:41:14,1,16.88,1,1688
2015-12-16,002391,14:41:11,1,16.88,20,33760
2015-12-16,002391,14:40:53,2,16.89,50,84450
2015-12-16,002391,14:40:44,1,16.88,100,168800
2015-12-16,002391,14:40:41,2,16.88,131,221128
2015-12-16,002391,14:40:38,1,16.87,20,33740
2015-12-16,002391,14:40:29,2,16.87,5,8435
2015-12-16,002391,14:40:11,2,16.87,2,3374
2015-12-16,002391,14:40:05,2,16.87,25,42175
2015-12-16,002391,14:39:41,2,16.87,1,1687
2015-12-16,002391,14:39:35,2,16.87,10,16870
2015-12-16,002391,14:39:23,1,16.87,5,8435
2015-12-16,002391,14:39:14,1,16.87,18,30366
2015-12-16,002391,14:39:05,2,16.87,24,40488
2015-12-16,002391,14:38:50,2,16.87,11,18557
2015-12-16,002391,14:38:47,1,16.86,2,3372
2015-12-16,002391,14:38:32,2,16.87,19,32053
2015-12-16,002391,14:38:29,1,16.86,11,18546
2015-12-16,002391,14:38:14,2,16.86,39,65754
2015-12-16,002391,14:38:05,1,16.85,11,18535
2015-12-16,002391,14:37:50,2,16.85,14,23590
2015-12-16,002391,14:37:44,2,16.85,5,8425
2015-12-16,002391,14:37:35,2,16.84,1,1684
2015-12-16,002391,14:37:32,1,16.84,14,23576
2015-12-16,002391,14:36:50,1,16.84,4,6736
2015-12-16,002391,14:36:44,2,16.84,15,25260
2015-12-16,002391,14:36:38,2,16.84,39,65676
2015-12-16,002391,14:36:35,2,16.84,3,5052
2015-12-16,002391,14:36:26,2,16.84,7,11788
2015-12-16,002391,14:36:20,2,16.84,11,18524
2015-12-16,002391,14:36:11,2,16.84,9,15156
2015-12-16,002391,14:36:05,2,16.84,6,10104
2015-12-16,002391,14:35:56,2,16.84,6,10104
2015-12-16,002391,14:35:50,1,16.83,8,13463
2015-12-16,002391,14:35:35,2,16.84,3,5052
2015-12-16,002391,14:35:23,1,16.83,80,134640
2015-12-16,002391,14:35:17,2,16.83,5,9172
2015-12-16,002391,14:35:14,2,16.83,10,16830
2015-12-16,002391,14:35:08,2,16.83,20,33660
2015-12-16,002391,14:34:53,2,16.83,12,20195
2015-12-16,002391,14:34:50,2,16.83,1,1682
2015-12-16,002391,14:34:41,1,16.82,15,25230
2015-12-16,002391,14:34:35,2,16.83,4,6731
2015-12-16,002391,14:34:20,1,16.82,74,124468
2015-12-16,002391,14:34:08,1,16.82,22,37004
2015-12-16,002391,14:33:53,2,16.82,113,190066
2015-12-16,002391,14:33:50,2,16.82,12,20184
2015-12-16,002391,14:33:41,1,16.81,20,33620
2015-12-16,002391,14:33:32,2,16.82,16,26912
2015-12-16,002391,14:33:26,1,16.82,110,185020
2015-12-16,002391,14:33:23,1,16.82,25,42050
2015-12-16,002391,14:33:17,2,16.83,1,1682
2015-12-16,002391,14:33:11,2,16.83,20,33660
2015-12-16,002391,14:33:08,2,16.83,2,3365
2015-12-16,002391,14:32:56,2,16.83,7,11780
2015-12-16,002391,14:32:53,2,16.83,15,25244
2015-12-16,002391,14:32:47,1,16.83,15,25244
2015-12-16,002391,14:32:38,1,16.83,20,33660
2015-12-16,002391,14:32:29,0,16.84,5,8420
2015-12-16,002391,14:32:23,2,16.84,10,16840
2015-12-16,002391,14:32:17,1,16.83,200,336599
2015-12-16,002391,14:32:08,2,16.84,4,6736
2015-12-16,002391,14:31:59,1,16.83,7,11780
2015-12-16,002391,14:31:56,1,16.84,15,25260
2015-12-16,002391,14:31:50,1,16.83,3,5048
2015-12-16,002391,14:31:47,1,16.83,8,13463
2015-12-16,002391,14:31:38,2,16.84,1,1684
2015-12-16,002391,14:31:32,1,16.84,32,53888
2015-12-16,002391,14:31:29,1,16.84,44,74096
2015-12-16,002391,14:31:20,2,16.84,37,62308
2015-12-16,002391,14:31:17,1,16.83,20,33660
2015-12-16,002391,14:31:14,1,16.84,63,106092
2015-12-16,002391,14:31:08,2,16.85,1,1685
2015-12-16,002391,14:31:05,1,16.85,8,13480
2015-12-16,002391,14:30:59,2,16.86,5,8430
2015-12-16,002391,14:30:41,1,16.85,15,25275
2015-12-16,002391,14:30:35,1,16.85,34,57290
2015-12-16,002391,14:30:29,2,16.87,2,3374
2015-12-16,002391,14:30:23,1,16.85,125,210625
2015-12-16,002391,14:30:11,1,16.87,10,16870
2015-12-16,002391,14:29:59,1,16.87,5,8435
2015-12-16,002391,14:29:35,2,16.88,3,5064
2015-12-16,002391,14:29:26,1,16.88,97,163736
2015-12-16,002391,14:29:23,2,16.89,85,143565
2015-12-16,002391,14:29:20,2,16.89,6,10134
2015-12-16,002391,14:29:02,2,16.88,20,33760
2015-12-16,002391,14:28:44,2,16.88,30,50640
2015-12-16,002391,14:28:35,1,16.87,3,5061
2015-12-16,002391,14:28:26,0,16.87,7,11809
2015-12-16,002391,14:28:20,2,16.87,9,15183
2015-12-16,002391,14:28:08,2,16.86,9,15174
2015-12-16,002391,14:27:59,1,16.85,10,16850
2015-12-16,002391,14:27:41,1,16.85,5,8425
2015-12-16,002391,14:27:26,1,16.85,28,47180
