2015-12-16,002202,15:00:21,2,18.94,6422,12163798
2015-12-16,002202,14:57:03,1,18.95,125,236875
2015-12-16,002202,14:57:00,1,18.94,184,348496
2015-12-16,002202,14:56:57,2,18.94,125,236750
2015-12-16,002202,14:56:54,1,18.93,133,251769
2015-12-16,002202,14:56:51,1,18.94,660,1250040
2015-12-16,002202,14:56:45,2,18.94,1153,2183782
2015-12-16,002202,14:56:42,2,18.94,136,257584
2015-12-16,002202,14:56:39,1,18.93,99,187407
2015-12-16,002202,14:56:36,2,18.94,318,602292
2015-12-16,002202,14:56:30,1,18.92,247,467324
2015-12-16,002202,14:56:27,1,18.93,280,530040
2015-12-16,002202,14:56:24,2,18.94,177,335238
2015-12-16,002202,14:56:21,1,18.93,687,1300491
2015-12-16,002202,14:56:15,1,18.93,354,670122
2015-12-16,002202,14:56:12,1,18.92,153,289476
2015-12-16,002202,14:56:09,2,18.93,449,849957
2015-12-16,002202,14:56:03,1,18.92,389,735988
2015-12-16,002202,14:56:00,1,18.92,140,264880
2015-12-16,002202,14:55:54,0,18.91,173,327143
2015-12-16,002202,14:55:51,1,18.9,160,302400
2015-12-16,002202,14:55:48,1,18.9,114,215459
2015-12-16,002202,14:55:45,0,18.91,324,612684
2015-12-16,002202,14:55:42,1,18.9,669,1265846
2015-12-16,002202,14:55:36,2,18.91,224,423584
2015-12-16,002202,14:55:33,1,18.9,230,434699
2015-12-16,002202,14:55:30,1,18.9,147,277830
2015-12-16,002202,14:55:27,1,18.9,90,170100
2015-12-16,002202,14:55:21,2,18.91,183,346582
2015-12-16,002202,14:55:18,2,18.9,239,451709
2015-12-16,002202,14:55:15,2,18.9,195,368550
2015-12-16,002202,14:55:12,1,18.89,560,1057840
2015-12-16,002202,14:55:09,2,18.9,590,1116082
2015-12-16,002202,14:55:06,1,18.89,275,519475
2015-12-16,002202,14:55:03,1,18.89,259,489251
2015-12-16,002202,14:55:00,2,18.9,614,1161367
2015-12-16,002202,14:54:54,2,18.9,600,1134000
2015-12-16,002202,14:54:51,1,18.89,164,309796
2015-12-16,002202,14:54:48,1,18.89,214,404246
2015-12-16,002202,14:54:45,2,18.9,260,491399
2015-12-16,002202,14:54:42,1,18.88,221,417248
2015-12-16,002202,14:54:39,1,18.89,99,187011
2015-12-16,002202,14:54:36,1,18.89,222,419358
2015-12-16,002202,14:54:33,0,18.89,194,366466
2015-12-16,002202,14:54:30,1,18.88,364,688364
2015-12-16,002202,14:54:27,1,18.88,448,845824
2015-12-16,002202,14:54:24,1,18.88,375,708075
2015-12-16,002202,14:54:21,1,18.88,278,524864
2015-12-16,002202,14:54:18,2,18.89,566,1069174
2015-12-16,002202,14:54:09,1,18.88,468,885396
2015-12-16,002202,14:54:03,2,18.89,1495,2825188
2015-12-16,002202,14:54:00,1,18.88,502,947776
2015-12-16,002202,14:53:57,2,18.89,1078,2038155
2015-12-16,002202,14:53:54,2,18.89,933,1762512
2015-12-16,002202,14:53:48,2,18.89,330,623370
2015-12-16,002202,14:53:45,2,18.89,128,243605
2015-12-16,002202,14:53:42,1,18.89,407,768898
2015-12-16,002202,14:53:39,1,18.89,445,841436
2015-12-16,002202,14:53:36,2,18.9,308,582120
2015-12-16,002202,14:53:33,2,18.9,234,444074
2015-12-16,002202,14:53:30,2,18.9,88,166320
2015-12-16,002202,14:53:27,2,18.9,405,765525
2015-12-16,002202,14:53:24,1,18.9,614,1161820
2015-12-16,002202,14:53:21,1,18.9,673,1272045
2015-12-16,002202,14:53:18,1,18.9,515,973727
2015-12-16,002202,14:53:15,2,18.91,440,832040
2015-12-16,002202,14:53:12,2,18.91,437,826442
2015-12-16,002202,14:53:09,1,18.9,1344,2541974
2015-12-16,002202,14:53:06,2,18.91,116,219356
2015-12-16,002202,14:53:00,2,18.91,152,287432
2015-12-16,002202,14:52:57,1,18.91,843,1594188
2015-12-16,002202,14:52:54,1,18.91,88,166408
2015-12-16,002202,14:52:51,2,18.94,42,81366
2015-12-16,002202,14:52:48,2,18.92,301,569567
2015-12-16,002202,14:52:45,2,18.94,594,1125036
2015-12-16,002202,14:52:42,0,18.94,156,297282
2015-12-16,002202,14:52:39,1,18.92,132,249744
2015-12-16,002202,14:52:36,2,18.95,14,26530
2015-12-16,002202,14:52:33,2,18.95,403,763760
2015-12-16,002202,14:52:30,1,18.95,2328,4413379
2015-12-16,002202,14:52:27,2,18.96,198,375408
2015-12-16,002202,14:52:24,1,18.95,158,299410
2015-12-16,002202,14:52:18,2,18.96,404,765984
2015-12-16,002202,14:52:15,1,18.96,254,482569
2015-12-16,002202,14:52:12,1,18.96,52,99577
2015-12-16,002202,14:52:09,1,18.96,792,1503452
2015-12-16,002202,14:52:06,2,18.97,387,734214
2015-12-16,002202,14:52:03,1,18.96,96,182016
2015-12-16,002202,14:52:00,2,18.97,186,354663
2015-12-16,002202,14:51:57,2,18.97,54,102438
2015-12-16,002202,14:51:51,2,18.97,120,227640
2015-12-16,002202,14:51:48,2,18.97,101,191672
2015-12-16,002202,14:51:45,1,18.97,418,792946
2015-12-16,002202,14:51:42,2,18.98,408,774384
2015-12-16,002202,14:51:39,2,18.98,146,278930
2015-12-16,002202,14:51:36,2,18.98,100,189800
2015-12-16,002202,14:51:33,1,18.97,237,449664
