2015-12-16,002336,15:00:21,2,14.55,1800,2619000
2015-12-16,002336,14:57:03,1,14.53,25,36325
2015-12-16,002336,14:57:00,2,14.53,29,42137
2015-12-16,002336,14:56:57,1,14.53,113,164189
2015-12-16,002336,14:56:54,1,14.53,22,31966
2015-12-16,002336,14:56:51,1,14.53,7,10171
2015-12-16,002336,14:56:45,1,14.52,312,453024
2015-12-16,002336,14:56:42,1,14.52,12,17424
2015-12-16,002336,14:56:39,1,14.52,34,49368
2015-12-16,002336,14:56:36,2,14.53,1,1453
2015-12-16,002336,14:56:33,2,14.53,50,72650
2015-12-16,002336,14:56:30,1,14.52,36,52272
2015-12-16,002336,14:56:27,1,14.52,36,52272
2015-12-16,002336,14:56:24,2,14.53,55,79915
2015-12-16,002336,14:56:21,2,14.52,86,124872
2015-12-16,002336,14:56:15,2,14.52,11,15972
2015-12-16,002336,14:56:09,0,14.52,36,52272
2015-12-16,002336,14:56:03,2,14.53,161,233933
2015-12-16,002336,14:56:00,2,14.53,45,65385
2015-12-16,002336,14:55:54,1,14.52,6,8712
2015-12-16,002336,14:55:51,1,14.52,71,103092
2015-12-16,002336,14:55:48,2,14.52,175,254100
2015-12-16,002336,14:55:45,1,14.5,145,210250
2015-12-16,002336,14:55:42,1,14.5,35,50750
2015-12-16,002336,14:55:36,2,14.52,30,43560
2015-12-16,002336,14:55:33,2,14.52,45,65340
2015-12-16,002336,14:55:30,0,14.5,39,56550
2015-12-16,002336,14:55:27,1,14.49,4,5796
2015-12-16,002336,14:55:24,2,14.52,120,174240
2015-12-16,002336,14:55:21,2,14.5,24,34800
2015-12-16,002336,14:55:18,2,14.5,17,24650
2015-12-16,002336,14:55:15,1,14.5,159,230550
2015-12-16,002336,14:55:12,1,14.51,47,68197
2015-12-16,002336,14:55:09,1,14.51,14,20314
2015-12-16,002336,14:55:00,1,14.52,18,26136
2015-12-16,002336,14:54:54,1,14.53,1,1453
2015-12-16,002336,14:54:51,2,14.55,5,7275
2015-12-16,002336,14:54:48,1,14.53,5,7265
2015-12-16,002336,14:54:45,1,14.55,19,27645
2015-12-16,002336,14:54:42,2,14.56,8,11648
2015-12-16,002336,14:54:39,2,14.56,17,24752
2015-12-16,002336,14:54:36,1,14.56,35,50960
2015-12-16,002336,14:54:33,2,14.57,6,8742
2015-12-16,002336,14:54:30,0,14.57,9,13113
2015-12-16,002336,14:54:27,2,14.58,38,55404
2015-12-16,002336,14:54:21,1,14.57,82,119474
2015-12-16,002336,14:54:18,1,14.57,13,18941
2015-12-16,002336,14:54:09,2,14.58,51,74358
2015-12-16,002336,14:54:09,1,14.57,61,88877
2015-12-16,002336,14:54:03,2,14.58,176,256608
2015-12-16,002336,14:54:00,2,14.58,2,2916
2015-12-16,002336,14:53:57,2,14.58,7,10206
2015-12-16,002336,14:53:54,1,14.57,21,30597
2015-12-16,002336,14:53:45,2,14.59,36,52524
2015-12-16,002336,14:53:39,2,14.59,1,1459
2015-12-16,002336,14:53:36,2,14.6,17,24820
2015-12-16,002336,14:53:33,1,14.59,12,17508
2015-12-16,002336,14:53:30,1,14.59,3,4377
2015-12-16,002336,14:53:27,1,14.59,30,43770
2015-12-16,002336,14:53:24,1,14.59,23,33557
2015-12-16,002336,14:53:21,2,14.6,6,8760
2015-12-16,002336,14:53:18,1,14.59,308,449372
2015-12-16,002336,14:53:15,1,14.59,3,4377
2015-12-16,002336,14:53:12,1,14.59,1,1459
2015-12-16,002336,14:53:09,2,14.6,10,14600
2015-12-16,002336,14:53:03,1,14.59,5,7295
2015-12-16,002336,14:53:00,2,14.6,7,10220
2015-12-16,002336,14:52:57,1,14.6,7,10220
2015-12-16,002336,14:52:54,2,14.6,3,4380
2015-12-16,002336,14:52:51,2,14.6,15,21900
2015-12-16,002336,14:52:48,1,14.59,723,1054857
2015-12-16,002336,14:52:45,1,14.6,58,84680
2015-12-16,002336,14:52:42,1,14.6,23,33580
2015-12-16,002336,14:52:33,1,14.6,35,51100
2015-12-16,002336,14:52:30,1,14.6,36,52560
2015-12-16,002336,14:52:27,1,14.6,4,5840
2015-12-16,002336,14:52:24,1,14.6,2,2920
2015-12-16,002336,14:52:18,2,14.62,52,76024
2015-12-16,002336,14:52:15,2,14.62,288,421056
2015-12-16,002336,14:52:12,1,14.62,113,166302
2015-12-16,002336,14:52:09,1,14.62,121,176902
2015-12-16,002336,14:52:06,1,14.62,35,51170
2015-12-16,002336,14:52:03,1,14.62,23,33626
2015-12-16,002336,14:52:00,2,14.63,10,14630
2015-12-16,002336,14:51:57,2,14.63,14,20482
2015-12-16,002336,14:51:54,2,14.63,2,2926
2015-12-16,002336,14:51:51,1,14.62,5,7310
2015-12-16,002336,14:51:45,1,14.62,63,92106
2015-12-16,002336,14:51:42,1,14.62,402,587724
2015-12-16,002336,14:51:36,2,14.63,47,68761
2015-12-16,002336,14:51:33,2,14.63,13,19019
2015-12-16,002336,14:51:30,2,14.63,7,10241
2015-12-16,002336,14:51:24,2,14.63,2,2926
2015-12-16,002336,14:51:21,2,14.63,10,14630
2015-12-16,002336,14:51:18,1,14.63,111,162393
2015-12-16,002336,14:51:12,2,14.64,2,2928
