2015-12-16,600608,15:00:07,1,10.28,0,0
2015-12-16,600608,15:00:02,2,10.29,10,10290
2015-12-16,600608,14:59:52,1,10.27,49,50323
2015-12-16,600608,14:59:47,1,10.27,9,9243
2015-12-16,600608,14:59:42,0,10.28,2,2056
2015-12-16,600608,14:59:37,1,10.29,39,40131
2015-12-16,600608,14:59:32,2,10.29,23,23666
2015-12-16,600608,14:59:27,1,10.28,121,124387
2015-12-16,600608,14:59:22,1,10.28,7,7196
2015-12-16,600608,14:59:12,2,10.28,170,174760
2015-12-16,600608,14:59:07,2,10.28,10,10280
2015-12-16,600608,14:58:57,2,10.27,1,1027
2015-12-16,600608,14:58:52,2,10.27,26,26702
2015-12-16,600608,14:58:47,1,10.27,23,23621
2015-12-16,600608,14:58:12,2,10.28,20,20560
2015-12-16,600608,14:57:56,1,10.27,50,51350
2015-12-16,600608,14:57:51,2,10.28,21,21588
2015-12-16,600608,14:57:46,1,10.27,24,24648
2015-12-16,600608,14:57:41,1,10.27,25,25675
2015-12-16,600608,14:57:31,1,10.27,30,30810
2015-12-16,600608,14:57:26,1,10.27,46,47242
2015-12-16,600608,14:57:21,2,10.28,50,51400
2015-12-16,600608,14:57:16,1,10.27,20,20540
2015-12-16,600608,14:57:11,2,10.28,56,57568
2015-12-16,600608,14:57:01,2,10.28,8,8224
2015-12-16,600608,14:56:51,1,10.27,21,21567
2015-12-16,600608,14:56:46,2,10.28,5,5140
2015-12-16,600608,14:56:41,1,10.27,50,51350
2015-12-16,600608,14:56:31,1,10.27,40,41080
2015-12-16,600608,14:56:26,1,10.27,11,11297
2015-12-16,600608,14:56:21,2,10.28,10,10280
2015-12-16,600608,14:56:16,1,10.28,62,63735
2015-12-16,600608,14:55:56,1,10.28,80,82240
2015-12-16,600608,14:55:46,2,10.3,117,120510
2015-12-16,600608,14:55:41,1,10.28,1,1028
2015-12-16,600608,14:55:26,1,10.28,5,5140
2015-12-16,600608,14:55:21,1,10.29,115,119261
2015-12-16,600608,14:55:16,1,10.29,10,10290
2015-12-16,600608,14:55:11,1,10.29,50,51449
2015-12-16,600608,14:55:06,1,10.29,6,6173
2015-12-16,600608,14:55:01,1,10.29,124,127595
2015-12-16,600608,14:54:41,2,10.3,10,10300
2015-12-16,600608,14:54:36,2,10.3,13,13390
2015-12-16,600608,14:54:25,1,10.29,20,20580
2015-12-16,600608,14:54:20,2,10.31,8,8248
2015-12-16,600608,14:54:15,2,10.31,100,103100
2015-12-16,600608,14:54:10,1,10.3,371,382130
2015-12-16,600608,14:54:00,1,10.3,14,14420
2015-12-16,600608,14:53:35,1,10.3,148,152440
2015-12-16,600608,14:53:25,2,10.31,83,85573
2015-12-16,600608,14:53:20,2,10.31,55,56705
2015-12-16,600608,14:53:15,1,10.3,59,60770
2015-12-16,600608,14:53:10,0,10.31,150,154650
2015-12-16,600608,14:53:00,1,10.31,20,20620
2015-12-16,600608,14:52:10,2,10.32,81,83592
2015-12-16,600608,14:52:05,2,10.32,50,51600
2015-12-16,600608,14:52:00,1,10.31,11,11341
2015-12-16,600608,14:51:55,1,10.31,2,2062
2015-12-16,600608,14:51:50,1,10.31,30,30930
2015-12-16,600608,14:51:45,0,10.32,5,5160
2015-12-16,600608,14:51:40,1,10.31,16,16496
2015-12-16,600608,14:51:35,1,10.31,10,10310
2015-12-16,600608,14:51:30,2,10.33,100,103300
2015-12-16,600608,14:51:25,1,10.31,13,13403
2015-12-16,600608,14:51:05,1,10.31,5,5155
2015-12-16,600608,14:50:54,1,10.31,30,30930
2015-12-16,600608,14:50:44,2,10.33,1,1033
2015-12-16,600608,14:50:34,2,10.31,65,67015
2015-12-16,600608,14:50:14,2,10.31,2,2062
2015-12-16,600608,14:50:04,2,10.31,5,5155
2015-12-16,600608,14:49:49,2,10.31,1,1031
2015-12-16,600608,14:49:19,1,10.31,11,11341
2015-12-16,600608,14:49:14,2,10.34,10,10340
2015-12-16,600608,14:48:54,1,10.3,5,5150
2015-12-16,600608,14:48:44,2,10.35,13,13455
2015-12-16,600608,14:48:39,1,10.3,20,20600
2015-12-16,600608,14:48:29,0,10.31,10,10310
2015-12-16,600608,14:48:24,1,10.3,28,28840
2015-12-16,600608,14:48:19,2,10.31,9,9279
2015-12-16,600608,14:48:14,2,10.31,33,34023
2015-12-16,600608,14:48:09,1,10.3,18,18540
2015-12-16,600608,14:47:54,1,10.3,50,51500
2015-12-16,600608,14:47:44,2,10.3,7,7210
2015-12-16,600608,14:47:39,1,10.29,93,95696
2015-12-16,600608,14:47:34,2,10.3,245,252350
2015-12-16,600608,14:47:24,1,10.29,64,65958
2015-12-16,600608,14:47:18,2,10.3,25,25750
2015-12-16,600608,14:47:08,2,10.3,5,5150
2015-12-16,600608,14:46:53,2,10.3,16,16480
2015-12-16,600608,14:46:43,1,10.3,202,208060
2015-12-16,600608,14:46:38,2,10.31,20,20620
2015-12-16,600608,14:45:53,1,10.3,43,44290
2015-12-16,600608,14:45:43,0,10.31,20,20620
2015-12-16,600608,14:45:23,2,10.32,13,13416
2015-12-16,600608,14:45:18,0,10.3,10,10300
2015-12-16,600608,14:44:38,1,10.3,30,30900
2015-12-16,600608,14:44:33,1,10.3,15,15450
2015-12-16,600608,14:43:58,1,10.3,30,30900
2015-12-16,600608,14:43:48,1,10.32,31,31992
2015-12-16,600608,14:43:17,1,10.33,60,62909
2015-12-16,600608,14:43:07,1,10.34,10,10340
2015-12-16,600608,14:42:57,2,10.34,7,7238
2015-12-16,600608,14:42:52,1,10.33,8,8264
2015-12-16,600608,14:42:27,1,10.34,197,203801
2015-12-16,600608,14:42:22,2,10.35,3,3105
2015-12-16,600608,14:42:07,1,10.34,50,51700
2015-12-16,600608,14:41:52,1,10.35,1,1035
2015-12-16,600608,14:41:47,1,10.35,56,57960
2015-12-16,600608,14:41:32,2,10.36,79,81844
2015-12-16,600608,14:41:27,1,10.35,17,17595
2015-12-16,600608,14:41:17,0,10.35,9,9315
2015-12-16,600608,14:40:37,1,10.34,20,20680
2015-12-16,600608,14:40:22,1,10.36,189,195804
2015-12-16,600608,14:40:17,1,10.36,15,15540
2015-12-16,600608,14:39:56,2,10.36,12,12432
2015-12-16,600608,14:39:51,0,10.36,1,1036
2015-12-16,600608,14:39:41,2,10.37,166,172142
2015-12-16,600608,14:39:36,2,10.36,30,31080
2015-12-16,600608,14:39:31,2,10.36,13,13468
2015-12-16,600608,14:39:21,2,10.35,9,9315
2015-12-16,600608,14:39:16,2,10.35,53,54855
2015-12-16,600608,14:39:11,2,10.35,122,126270
2015-12-16,600608,14:39:06,1,10.33,5,5165
2015-12-16,600608,14:39:01,2,10.35,13,13455
2015-12-16,600608,14:38:46,2,10.33,2,2066
2015-12-16,600608,14:38:41,2,10.33,57,58881
2015-12-16,600608,14:38:36,2,10.33,103,106399
2015-12-16,600608,14:38:31,2,10.33,5,5165
2015-12-16,600608,14:38:26,2,10.33,50,51650
