2015-12-16,002096,14:51:18,2,23.85,420,1001700
2015-12-16,002096,14:51:12,1,23.78,16,38048
2015-12-16,002096,14:51:09,2,23.79,1,2379
2015-12-16,002096,14:51:06,1,23.78,7,16646
2015-12-16,002096,14:51:00,2,23.8,1,2380
2015-12-16,002096,14:50:54,2,23.8,1,2380
2015-12-16,002096,14:50:45,1,23.78,30,71340
2015-12-16,002096,14:50:36,2,23.8,34,80920
2015-12-16,002096,14:50:33,2,23.8,5,11900
2015-12-16,002096,14:50:21,1,23.79,2,4758
2015-12-16,002096,14:50:15,2,23.81,48,114288
2015-12-16,002096,14:50:12,1,23.79,30,71370
2015-12-16,002096,14:50:09,2,23.81,1,2381
2015-12-16,002096,14:50:00,2,23.81,5,11905
2015-12-16,002096,14:49:57,1,23.79,10,23790
2015-12-16,002096,14:49:54,1,23.8,20,47600
2015-12-16,002096,14:49:45,2,23.8,27,64260
2015-12-16,002096,14:49:42,2,23.8,5,11900
2015-12-16,002096,14:49:24,1,23.8,6,14280
2015-12-16,002096,14:49:21,1,23.8,130,309400
2015-12-16,002096,14:49:12,2,23.81,4,9524
2015-12-16,002096,14:49:03,1,23.8,10,23800
2015-12-16,002096,14:49:00,1,23.8,30,71400
2015-12-16,002096,14:48:54,2,23.81,12,28572
2015-12-16,002096,14:48:48,1,23.81,12,28572
2015-12-16,002096,14:48:45,1,23.81,2,4762
2015-12-16,002096,14:48:27,2,23.81,5,11905
2015-12-16,002096,14:48:24,1,23.8,200,476000
2015-12-16,002096,14:48:12,2,23.8,4,9520
2015-12-16,002096,14:48:09,2,23.8,20,47600
2015-12-16,002096,14:47:54,1,23.8,26,61880
2015-12-16,002096,14:47:48,1,23.82,11,26202
2015-12-16,002096,14:47:45,2,23.84,5,11920
2015-12-16,002096,14:47:39,1,23.81,9,21429
2015-12-16,002096,14:47:24,1,23.82,1,2382
2015-12-16,002096,14:47:21,1,23.82,10,23820
2015-12-16,002096,14:47:12,2,23.85,2,4770
2015-12-16,002096,14:47:06,0,23.82,10,23820
2015-12-16,002096,14:46:56,1,23.81,10,23810
2015-12-16,002096,14:46:47,2,23.85,8,19080
2015-12-16,002096,14:46:38,0,23.8,1,2380
2015-12-16,002096,14:46:32,1,23.79,10,23790
2015-12-16,002096,14:46:20,2,23.8,1,2380
2015-12-16,002096,14:46:05,1,23.78,25,59450
2015-12-16,002096,14:45:56,0,23.8,1,2380
2015-12-16,002096,14:45:38,1,23.78,60,142680
2015-12-16,002096,14:45:20,2,23.79,8,19032
2015-12-16,002096,14:45:14,1,23.79,22,52338
2015-12-16,002096,14:45:05,1,23.79,30,71370
2015-12-16,002096,14:44:53,1,23.8,30,71400
2015-12-16,002096,14:44:53,0,23.81,1,2381
2015-12-16,002096,14:44:38,1,23.8,30,71400
2015-12-16,002096,14:44:32,1,23.8,6,14280
2015-12-16,002096,14:44:29,2,23.81,2,4762
2015-12-16,002096,14:44:14,1,23.79,60,142740
2015-12-16,002096,14:44:05,2,23.81,5,11905
2015-12-16,002096,14:43:59,1,23.8,42,99960
2015-12-16,002096,14:43:56,1,23.8,6,14280
2015-12-16,002096,14:43:53,1,23.81,1,2381
2015-12-16,002096,14:43:35,1,23.81,40,95240
2015-12-16,002096,14:43:26,2,23.85,1,2385
2015-12-16,002096,14:43:20,2,23.85,5,11925
2015-12-16,002096,14:43:17,1,23.85,34,81090
2015-12-16,002096,14:43:11,1,23.85,15,35775
2015-12-16,002096,14:43:02,1,23.85,8,19080
2015-12-16,002096,14:42:59,1,23.85,5,11925
2015-12-16,002096,14:42:56,1,23.85,30,71550
2015-12-16,002096,14:42:38,1,23.88,20,47760
2015-12-16,002096,14:42:35,2,23.89,20,47780
2015-12-16,002096,14:42:26,1,23.89,12,28668
2015-12-16,002096,14:42:08,1,23.89,25,59725
2015-12-16,002096,14:41:56,1,23.89,10,23890
2015-12-16,002096,14:41:50,1,23.89,6,14334
2015-12-16,002096,14:41:35,0,23.9,10,23900
2015-12-16,002096,14:41:02,0,23.89,10,23890
2015-12-16,002096,14:40:44,1,23.88,22,52536
2015-12-16,002096,14:40:38,2,23.89,2,4778
2015-12-16,002096,14:40:29,2,23.89,6,14334
2015-12-16,002096,14:40:26,1,23.88,30,71640
2015-12-16,002096,14:40:05,1,23.9,5,11950
2015-12-16,002096,14:39:59,1,23.9,40,95600
2015-12-16,002096,14:39:50,0,23.9,5,11950
2015-12-16,002096,14:39:41,2,23.9,8,19120
2015-12-16,002096,14:39:38,2,23.9,49,117110
2015-12-16,002096,14:39:26,2,23.9,3,7170
2015-12-16,002096,14:39:23,2,23.9,5,11950
2015-12-16,002096,14:39:11,1,23.85,15,35775
2015-12-16,002096,14:39:05,1,23.81,1,2381
2015-12-16,002096,14:38:53,1,23.8,55,130900
2015-12-16,002096,14:38:50,2,23.9,10,23900
2015-12-16,002096,14:38:41,1,23.8,27,64260
2015-12-16,002096,14:38:32,1,23.8,2,4760
2015-12-16,002096,14:38:29,2,23.9,1,2390
2015-12-16,002096,14:38:26,0,23.9,102,243780
2015-12-16,002096,14:37:59,1,23.78,87,206886
2015-12-16,002096,14:37:35,1,23.78,200,475600
2015-12-16,002096,14:37:32,0,23.79,128,304512
2015-12-16,002096,14:37:23,1,23.78,30,71340
2015-12-16,002096,14:37:08,1,23.79,20,47580
2015-12-16,002096,14:36:50,0,23.89,2,4778
2015-12-16,002096,14:36:41,1,23.78,46,109388
2015-12-16,002096,14:36:38,0,23.89,10,23890
2015-12-16,002096,14:36:26,2,23.89,2,4778
2015-12-16,002096,14:36:11,2,23.89,3,7167
2015-12-16,002096,14:35:56,2,23.89,5,11945
2015-12-16,002096,14:35:38,1,23.9,20,47800
2015-12-16,002096,14:35:29,2,23.9,23,54970
2015-12-16,002096,14:35:26,1,23.78,43,102254
2015-12-16,002096,14:35:23,2,23.9,13,31069
2015-12-16,002096,14:35:08,2,23.9,95,227050
2015-12-16,002096,14:35:02,1,23.78,2,4756
2015-12-16,002096,14:34:50,1,23.78,20,47560
2015-12-16,002096,14:34:44,2,23.83,61,145363
2015-12-16,002096,14:34:32,1,23.78,150,356700
2015-12-16,002096,14:34:23,1,23.78,40,95120
2015-12-16,002096,14:34:17,1,23.78,102,242556
2015-12-16,002096,14:34:08,2,23.75,157,372875
2015-12-16,002096,14:34:05,1,23.66,11,26026
2015-12-16,002096,14:33:50,1,23.66,9,21294
2015-12-16,002096,14:33:44,1,23.66,30,70980
2015-12-16,002096,14:33:35,1,23.66,30,70980
2015-12-16,002096,14:33:32,1,23.67,4,9468
2015-12-16,002096,14:33:29,1,23.67,50,118350
2015-12-16,002096,14:33:20,1,23.67,20,47340
2015-12-16,002096,14:33:17,2,23.74,3,7121
2015-12-16,002096,14:33:11,1,23.64,100,236400
2015-12-16,002096,14:33:05,1,23.66,12,28392
2015-12-16,002096,14:32:44,1,23.66,64,151424
2015-12-16,002096,14:32:41,1,23.66,30,70980
2015-12-16,002096,14:32:17,1,23.67,30,71010
2015-12-16,002096,14:32:11,0,23.67,10,23670
2015-12-16,002096,14:31:56,1,23.65,82,193930
2015-12-16,002096,14:31:47,2,23.66,8,18928
2015-12-16,002096,14:31:41,1,23.66,14,33124
2015-12-16,002096,14:31:35,1,23.66,69,163254
2015-12-16,002096,14:31:26,1,23.7,10,23700
2015-12-16,002096,14:31:17,1,23.7,2,4740
2015-12-16,002096,14:31:14,2,23.7,7,16590
2015-12-16,002096,14:31:08,0,23.7,3,7110
2015-12-16,002096,14:31:05,0,23.7,2,4740
2015-12-16,002096,14:31:02,1,23.7,20,47400
2015-12-16,002096,14:30:47,2,23.7,31,73470
2015-12-16,002096,14:30:41,1,23.66,40,94640
2015-12-16,002096,14:30:32,2,23.69,26,61594
2015-12-16,002096,14:30:29,1,23.66,81,191646
2015-12-16,002096,14:30:26,1,23.67,42,99414
2015-12-16,002096,14:30:14,2,23.69,40,94760
2015-12-16,002096,14:30:02,2,23.69,5,11845
2015-12-16,002096,14:29:59,2,23.69,38,90022
2015-12-16,002096,14:29:41,2,23.67,35,82845
2015-12-16,002096,14:29:35,0,23.67,8,18936
2015-12-16,002096,14:29:23,1,23.66,3,7098
2015-12-16,002096,14:29:20,1,23.66,23,54418
2015-12-16,002096,14:29:17,1,23.66,40,94640
2015-12-16,002096,14:29:08,1,23.66,30,70980
2015-12-16,002096,14:28:53,2,23.66,7,16562
2015-12-16,002096,14:28:50,2,23.66,3,7098
2015-12-16,002096,14:28:47,2,23.66,2,4732
2015-12-16,002096,14:28:44,1,23.65,75,178391
2015-12-16,002096,14:28:32,1,23.66,22,52052
2015-12-16,002096,14:28:29,2,23.69,15,35535
2015-12-16,002096,14:28:20,2,23.69,14,33166
2015-12-16,002096,14:28:17,1,23.65,30,70950
2015-12-16,002096,14:28:02,1,23.65,30,70950
2015-12-16,002096,14:27:56,0,23.69,5,11845
2015-12-16,002096,14:27:47,1,23.66,30,70980
2015-12-16,002096,14:27:44,2,23.69,50,118450
2015-12-16,002096,14:27:38,2,23.66,29,68614
2015-12-16,002096,14:27:35,1,23.66,10,23660
2015-12-16,002096,14:27:32,1,23.66,18,42588
2015-12-16,002096,14:27:29,1,23.66,60,141960
2015-12-16,002096,14:27:26,2,23.66,15,35490
2015-12-16,002096,14:27:20,1,23.66,8,18928
2015-12-16,002096,14:27:17,0,23.66,10,23660
2015-12-16,002096,14:26:56,1,23.65,26,61489
2015-12-16,002096,14:26:44,1,23.66,4,9464
2015-12-16,002096,14:26:28,1,23.66,28,66248
2015-12-16,002096,14:26:13,0,23.69,5,11845
2015-12-16,002096,14:25:55,2,23.67,4,9468
2015-12-16,002096,14:25:52,1,23.65,1,2365
2015-12-16,002096,14:25:49,0,23.66,18,42588
2015-12-16,002096,14:25:43,1,23.67,62,146754
2015-12-16,002096,14:25:31,1,23.67,5,11835
2015-12-16,002096,14:25:28,2,23.67,3,7101
2015-12-16,002096,14:25:19,0,23.66,1,2366
2015-12-16,002096,14:25:16,1,23.65,20,47300
2015-12-16,002096,14:25:01,1,23.67,9,21303
2015-12-16,002096,14:24:55,2,23.68,4,9472
2015-12-16,002096,14:24:46,1,23.68,1,2368
2015-12-16,002096,14:24:25,0,23.69,20,47380
2015-12-16,002096,14:24:16,2,23.7,9,21330
2015-12-16,002096,14:24:13,1,23.68,23,54464
2015-12-16,002096,14:24:10,1,23.69,11,26059
2015-12-16,002096,14:24:07,2,23.7,5,11850
2015-12-16,002096,14:24:01,0,23.69,9,21321
2015-12-16,002096,14:23:34,2,23.7,50,118500
2015-12-16,002096,14:23:28,1,23.67,23,54441
2015-12-16,002096,14:23:19,2,23.7,1,2370
2015-12-16,002096,14:23:01,2,23.7,2,4740
2015-12-16,002096,14:22:37,2,23.7,16,37920
2015-12-16,002096,14:22:31,1,23.67,20,47340
2015-12-16,002096,14:22:28,2,23.67,18,42606
2015-12-16,002096,14:22:19,2,23.67,5,11835
2015-12-16,002096,14:22:16,2,23.65,11,26015
2015-12-16,002096,14:22:13,2,23.65,3,7095
2015-12-16,002096,14:22:10,1,23.65,6,14190
2015-12-16,002096,14:22:07,1,23.65,26,61489
2015-12-16,002096,14:22:04,2,23.67,23,54441
2015-12-16,002096,14:22:01,1,23.65,14,33110
2015-12-16,002096,14:21:43,2,23.65,5,11825
2015-12-16,002096,14:21:40,1,23.65,15,35475
2015-12-16,002096,14:21:28,2,23.7,50,118500
2015-12-16,002096,14:21:25,2,23.67,6,14202
2015-12-16,002096,14:21:19,1,23.63,30,70890
2015-12-16,002096,14:21:13,2,23.67,1,2367
2015-12-16,002096,14:21:04,2,23.67,14,33138
2015-12-16,002096,14:21:01,1,23.64,40,94560
2015-12-16,002096,14:20:55,2,23.66,42,99372
2015-12-16,002096,14:20:37,2,23.63,11,25993
2015-12-16,002096,14:20:34,2,23.63,5,11815
2015-12-16,002096,14:20:31,1,23.63,35,82705
2015-12-16,002096,14:20:28,2,23.64,2,4728
2015-12-16,002096,14:20:22,2,23.64,10,23640
2015-12-16,002096,14:20:19,2,23.64,17,40188
2015-12-16,002096,14:20:16,2,23.64,3,7092
2015-12-16,002096,14:20:13,2,23.64,12,28368
2015-12-16,002096,14:20:07,2,23.64,5,11820
2015-12-16,002096,14:20:01,1,23.64,28,66192
2015-12-16,002096,14:19:55,2,23.65,40,94600
2015-12-16,002096,14:19:43,0,23.65,5,11825
2015-12-16,002096,14:19:37,1,23.64,31,73284
2015-12-16,002096,14:19:34,2,23.65,5,11825
2015-12-16,002096,14:19:31,1,23.64,19,44916
2015-12-16,002096,14:19:22,2,23.66,3,7098
2015-12-16,002096,14:19:19,2,23.64,20,47280
2015-12-16,002096,14:19:13,2,23.64,19,44916
2015-12-16,002096,14:19:10,2,23.64,18,42552
2015-12-16,002096,14:19:04,2,23.64,3,7092
2015-12-16,002096,14:18:58,2,23.64,2,4728
2015-12-16,002096,14:18:49,2,23.64,15,35460
2015-12-16,002096,14:18:40,2,23.64,6,14184
2015-12-16,002096,14:18:37,2,23.64,6,14184
2015-12-16,002096,14:18:34,1,23.63,3,7089
2015-12-16,002096,14:18:25,1,23.64,126,297864
2015-12-16,002096,14:18:19,2,23.66,2,4732
2015-12-16,002096,14:18:16,2,23.66,3,7098
2015-12-16,002096,14:18:04,1,23.64,3,7092
2015-12-16,002096,14:18:01,2,23.65,30,70950
2015-12-16,002096,14:17:55,1,23.64,10,23640
2015-12-16,002096,14:17:34,0,23.64,2,4728
2015-12-16,002096,14:17:25,1,23.63,10,23630
2015-12-16,002096,14:17:19,2,23.64,4,9456
2015-12-16,002096,14:17:10,1,23.63,11,25993
2015-12-16,002096,14:16:49,0,23.65,5,11825
2015-12-16,002096,14:16:34,1,23.65,10,23650
2015-12-16,002096,14:16:31,2,23.66,11,26026
2015-12-16,002096,14:16:28,2,23.66,100,236600
2015-12-16,002096,14:16:19,1,23.65,12,28380
2015-12-16,002096,14:16:07,2,23.66,6,14196
2015-12-16,002096,14:16:04,1,23.66,162,383292
2015-12-16,002096,14:16:01,1,23.66,6,14196
2015-12-16,002096,14:15:58,1,23.66,4,9464
2015-12-16,002096,14:15:55,1,23.66,61,144326
2015-12-16,002096,14:15:49,2,23.67,11,26037
2015-12-16,002096,14:15:46,1,23.69,4,9476
2015-12-16,002096,14:15:40,2,23.67,6,14202
2015-12-16,002096,14:15:37,1,23.67,24,56808
2015-12-16,002096,14:15:34,1,23.67,61,144387
2015-12-16,002096,14:15:25,0,23.7,6,14220
2015-12-16,002096,14:15:16,1,23.67,210,497070
2015-12-16,002096,14:15:07,1,23.68,45,106560
2015-12-16,002096,14:15:01,2,23.7,2,4740
2015-12-16,002096,14:14:55,1,23.7,15,35550
2015-12-16,002096,14:14:52,1,23.7,40,94800
2015-12-16,002096,14:14:49,2,23.72,10,23720
2015-12-16,002096,14:14:46,2,23.72,2,4744
2015-12-16,002096,14:14:40,2,23.73,7,16611
2015-12-16,002096,14:14:37,1,23.72,21,49812
2015-12-16,002096,14:14:31,1,23.73,15,35595
2015-12-16,002096,14:14:22,2,23.73,67,158991
2015-12-16,002096,14:14:13,2,23.73,20,47460
2015-12-16,002096,14:14:07,0,23.74,23,54602
2015-12-16,002096,14:13:58,2,23.73,15,35595
2015-12-16,002096,14:13:55,1,23.73,1,2373
2015-12-16,002096,14:13:52,1,23.72,18,42696
2015-12-16,002096,14:13:49,2,23.73,11,26103
2015-12-16,002096,14:13:46,2,23.73,83,196959
2015-12-16,002096,14:13:34,2,23.73,3,7119
2015-12-16,002096,14:13:31,1,23.73,9,21357
2015-12-16,002096,14:13:28,1,23.73,10,23730
2015-12-16,002096,14:13:16,2,23.75,58,137750
2015-12-16,002096,14:13:13,1,23.73,12,28476
2015-12-16,002096,14:13:04,2,23.73,24,56952
2015-12-16,002096,14:13:01,2,23.72,368,872896
2015-12-16,002096,14:12:55,0,23.72,5,11860
2015-12-16,002096,14:12:52,2,23.73,27,64071
2015-12-16,002096,14:12:49,2,23.72,15,35580
2015-12-16,002096,14:12:40,0,23.72,5,11860
2015-12-16,002096,14:12:25,2,23.71,9,21339
2015-12-16,002096,14:12:19,2,23.71,7,16597
2015-12-16,002096,14:12:16,1,23.7,6,14220
2015-12-16,002096,14:12:04,1,23.71,31,73501
2015-12-16,002096,14:12:01,2,23.72,2,4744
2015-12-16,002096,14:11:58,2,23.72,13,30836
2015-12-16,002096,14:11:55,1,23.71,33,78243
2015-12-16,002096,14:11:46,1,23.71,20,47420
2015-12-16,002096,14:11:34,2,23.73,2,4746
2015-12-16,002096,14:11:31,2,23.72,66,156552
2015-12-16,002096,14:11:28,2,23.72,1,2372
2015-12-16,002096,14:11:16,1,23.72,25,59300
2015-12-16,002096,14:11:01,1,23.72,41,97252
2015-12-16,002096,14:10:55,0,23.73,29,68817
2015-12-16,002096,14:10:40,1,23.74,8,18992
2015-12-16,002096,14:10:37,1,23.74,5,11870
2015-12-16,002096,14:10:28,2,23.74,37,87838
2015-12-16,002096,14:10:19,1,23.73,5,11865
2015-12-16,002096,14:10:16,1,23.74,23,54602
2015-12-16,002096,14:10:10,1,23.74,8,18992
2015-12-16,002096,14:09:58,1,23.75,12,28500
2015-12-16,002096,14:09:52,2,23.77,10,23770
2015-12-16,002096,14:09:46,1,23.76,3,7128
2015-12-16,002096,14:09:43,2,23.77,16,38032
2015-12-16,002096,14:09:34,1,23.77,9,21559
2015-12-16,002096,14:09:25,1,23.77,53,125981
2015-12-16,002096,14:09:22,1,23.77,3,7131
2015-12-16,002096,14:09:19,2,23.77,34,83028
2015-12-16,002096,14:09:13,1,23.76,2,4752
2015-12-16,002096,14:09:07,1,23.77,0,166
2015-12-16,002096,14:09:01,2,23.78,39,92742
2015-12-16,002096,14:08:55,1,23.77,15,35655
2015-12-16,002096,14:08:55,1,23.77,10,23770
2015-12-16,002096,14:08:37,1,23.78,11,26158
2015-12-16,002096,14:08:34,1,23.78,23,54694
2015-12-16,002096,14:08:28,1,23.78,18,42804
2015-12-16,002096,14:08:19,1,23.77,45,106965
2015-12-16,002096,14:08:16,1,23.77,30,71310
2015-12-16,002096,14:08:13,1,23.78,2,4756
2015-12-16,002096,14:07:43,2,23.78,1,2378
2015-12-16,002096,14:07:19,2,23.78,2,4756
2015-12-16,002096,14:07:16,2,23.78,10,23780
2015-12-16,002096,14:07:13,2,23.78,2,4756
2015-12-16,002096,14:07:07,1,23.78,25,59450
2015-12-16,002096,14:06:57,2,23.82,150,357300
2015-12-16,002096,14:06:52,2,23.8,38,90440
2015-12-16,002096,14:06:33,1,23.8,120,285600
2015-12-16,002096,14:06:24,1,23.8,65,154700
2015-12-16,002096,14:06:15,1,23.8,23,54740
2015-12-16,002096,14:06:06,1,23.8,30,71400
2015-12-16,002096,14:05:51,2,23.8,8,19040
2015-12-16,002096,14:05:48,0,23.8,4,9520
2015-12-16,002096,14:05:30,2,23.82,10,23820
2015-12-16,002096,14:05:24,2,23.8,1,2380
2015-12-16,002096,14:05:21,1,23.8,17,40460
2015-12-16,002096,14:05:12,1,23.82,12,28584
2015-12-16,002096,14:05:09,2,23.82,27,64314
2015-12-16,002096,14:05:03,1,23.81,2,4762
2015-12-16,002096,14:04:45,2,23.81,3,7143
2015-12-16,002096,14:04:42,1,23.8,56,133280
2015-12-16,002096,14:04:36,1,23.8,28,66640
2015-12-16,002096,14:04:27,2,23.8,15,35700
2015-12-16,002096,14:04:21,1,23.8,5,11900
2015-12-16,002096,14:04:09,2,23.8,5,11900
2015-12-16,002096,14:04:03,2,23.82,24,57168
2015-12-16,002096,14:03:54,2,23.8,7,16660
2015-12-16,002096,14:03:51,1,23.8,4,9520
2015-12-16,002096,14:03:42,1,23.8,17,40460
2015-12-16,002096,14:03:39,1,23.8,5,11900
2015-12-16,002096,14:03:36,2,23.82,5,11910
2015-12-16,002096,14:03:30,1,23.8,36,85680
2015-12-16,002096,14:03:03,1,23.8,60,142800
2015-12-16,002096,14:02:57,2,23.82,3,7146
2015-12-16,002096,14:02:42,1,23.8,21,49980
2015-12-16,002096,14:02:36,0,23.82,1,2382
2015-12-16,002096,14:02:30,2,23.83,31,73873
2015-12-16,002096,14:02:21,1,23.82,2,4764
2015-12-16,002096,14:02:18,1,23.82,25,59550
2015-12-16,002096,14:02:12,1,23.82,1,2382
2015-12-16,002096,14:02:09,2,23.82,1,2382
2015-12-16,002096,14:01:54,2,23.82,1,2382
2015-12-16,002096,14:01:51,1,23.82,98,233436
2015-12-16,002096,14:01:36,1,23.82,2,4764
2015-12-16,002096,14:01:33,1,23.83,6,14297
2015-12-16,002096,14:01:24,1,23.83,17,40511
2015-12-16,002096,14:01:06,2,23.83,1,2383
2015-12-16,002096,14:00:51,2,23.83,2,4766
2015-12-16,002096,14:00:42,2,23.83,3,7148
2015-12-16,002096,14:00:39,1,23.81,25,59525
2015-12-16,002096,14:00:33,2,23.83,16,38128
2015-12-16,002096,14:00:27,1,23.81,50,119050
2015-12-16,002096,14:00:21,1,23.81,74,176194
2015-12-16,002096,14:00:18,1,23.81,5,11905
2015-12-16,002096,14:00:15,2,23.81,20,47620
2015-12-16,002096,14:00:03,1,23.8,15,35700
2015-12-16,002096,13:59:57,1,23.8,24,57120
2015-12-16,002096,13:59:48,1,23.81,13,30953
2015-12-16,002096,13:59:39,1,23.81,30,71430
2015-12-16,002096,13:59:33,1,23.81,12,28572
2015-12-16,002096,13:59:30,2,23.83,5,11915
2015-12-16,002096,13:59:24,1,23.81,30,71430
2015-12-16,002096,13:59:15,1,23.82,14,33348
2015-12-16,002096,13:58:57,1,23.82,35,83370
2015-12-16,002096,13:58:48,1,23.82,1,2382
2015-12-16,002096,13:58:33,1,23.82,23,54786
2015-12-16,002096,13:58:30,1,23.83,31,73873
2015-12-16,002096,13:58:15,1,23.84,17,40528
2015-12-16,002096,13:57:33,2,23.88,3,7164
2015-12-16,002096,13:57:12,2,23.88,30,71640
2015-12-16,002096,13:57:03,0,23.88,6,14328
2015-12-16,002096,13:56:12,1,23.89,1,2389
2015-12-16,002096,13:56:09,1,23.89,1,2389
2015-12-16,002096,13:56:06,1,23.89,2,4778
2015-12-16,002096,13:56:00,1,23.89,2,4778
2015-12-16,002096,13:55:45,2,23.89,12,28668
2015-12-16,002096,13:55:33,1,23.86,4,9544
2015-12-16,002096,13:55:30,1,23.86,2,4772
2015-12-16,002096,13:55:12,1,23.82,1,2382
2015-12-16,002096,13:54:54,2,23.89,11,26279
2015-12-16,002096,13:54:51,1,23.85,2,4770
2015-12-16,002096,13:54:42,1,23.89,20,47780
2015-12-16,002096,13:54:33,1,23.89,10,23890
2015-12-16,002096,13:54:27,1,23.89,16,38224
2015-12-16,002096,13:54:24,2,23.89,54,129006
2015-12-16,002096,13:54:21,1,23.83,1,2383
2015-12-16,002096,13:54:18,1,23.83,19,45277
2015-12-16,002096,13:53:45,2,23.89,1,2389
2015-12-16,002096,13:53:36,1,23.82,10,23820
2015-12-16,002096,13:52:57,2,23.89,5,11945
2015-12-16,002096,13:52:51,2,23.89,2,4778
2015-12-16,002096,13:52:27,1,23.89,2,4778
2015-12-16,002096,13:52:18,2,23.9,10,23900
2015-12-16,002096,13:51:57,2,23.9,17,40630
2015-12-16,002096,13:51:36,2,23.9,9,21510
2015-12-16,002096,13:51:30,0,23.89,18,43002
2015-12-16,002096,13:51:03,2,23.9,30,71700
2015-12-16,002096,13:50:57,2,23.89,2,4778
2015-12-16,002096,13:50:42,0,23.89,3,7167
2015-12-16,002096,13:50:36,1,23.89,17,40613
2015-12-16,002096,13:50:24,1,23.89,5,11945
2015-12-16,002096,13:50:18,1,23.89,23,54947
2015-12-16,002096,13:50:06,2,23.89,7,16723
2015-12-16,002096,13:49:51,2,23.89,7,16723
2015-12-16,002096,13:49:39,1,23.81,26,61906
2015-12-16,002096,13:49:27,1,23.81,3,7143
2015-12-16,002096,13:49:09,1,23.81,6,14286
2015-12-16,002096,13:49:00,0,23.89,2,4778
2015-12-16,002096,13:48:36,1,23.89,4,9556
2015-12-16,002096,13:48:24,2,23.89,2,4778
2015-12-16,002096,13:48:00,2,23.8,8,19040
2015-12-16,002096,13:47:51,2,23.8,6,14280
2015-12-16,002096,13:47:42,2,23.8,3,7140
2015-12-16,002096,13:47:33,2,23.8,3,7140
2015-12-16,002096,13:47:12,2,23.8,2,4760
2015-12-16,002096,13:46:45,2,23.8,4,9520
2015-12-16,002096,13:46:42,1,23.8,74,176120
2015-12-16,002096,13:46:39,2,23.89,62,148118
2015-12-16,002096,13:46:36,1,23.85,13,31005
2015-12-16,002096,13:46:30,2,23.85,39,93015
2015-12-16,002096,13:46:24,1,23.81,1,2381
2015-12-16,002096,13:46:21,1,23.81,30,71430
2015-12-16,002096,13:46:09,1,23.81,15,35715
2015-12-16,002096,13:45:56,2,23.85,61,145485
2015-12-16,002096,13:45:53,1,23.8,30,71400
2015-12-16,002096,13:45:47,0,23.81,1,2381
2015-12-16,002096,13:45:29,1,23.8,65,154700
2015-12-16,002096,13:45:11,0,23.8,25,59500
