2015-12-16,603729,15:00:07,0,113.19,0,0
2015-12-16,603729,14:59:57,1,113.16,2,22632
2015-12-16,603729,14:59:47,2,113.28,2,22656
2015-12-16,603729,14:59:27,0,113.28,3,33984
2015-12-16,603729,14:59:17,1,113.15,1,11315
2015-12-16,603729,14:59:07,2,113.15,2,22630
2015-12-16,603729,14:58:52,1,113.0,19,214700
2015-12-16,603729,14:58:42,1,113.01,19,214719
2015-12-16,603729,14:58:37,2,113.15,1,11315
2015-12-16,603729,14:58:22,0,113.14,2,22628
2015-12-16,603729,14:57:56,1,113.09,2,22618
2015-12-16,603729,14:57:41,2,113.15,9,101835
2015-12-16,603729,14:57:26,2,113.14,1,11314
2015-12-16,603729,14:57:21,1,113.14,10,113140
2015-12-16,603729,14:57:11,2,113.2,1,11320
2015-12-16,603729,14:57:01,1,113.15,10,113150
2015-12-16,603729,14:56:56,2,113.15,21,237615
2015-12-16,603729,14:56:46,2,113.15,2,22630
2015-12-16,603729,14:56:41,1,113.14,4,45256
2015-12-16,603729,14:56:21,2,113.14,3,33942
2015-12-16,603729,14:56:16,1,113.06,3,33918
2015-12-16,603729,14:56:06,1,113.08,3,33924
2015-12-16,603729,14:55:56,2,113.06,8,90448
2015-12-16,603729,14:55:51,2,113.06,2,22612
2015-12-16,603729,14:55:36,2,113.06,2,22612
2015-12-16,603729,14:55:21,2,113.02,2,22604
2015-12-16,603729,14:55:06,1,113.0,3,33900
2015-12-16,603729,14:55:01,1,113.0,2,22600
2015-12-16,603729,14:54:51,2,113.02,1,11302
2015-12-16,603729,14:54:41,1,113.0,2,22600
2015-12-16,603729,14:54:36,1,113.0,4,45200
2015-12-16,603729,14:54:25,1,113.0,3,33900
2015-12-16,603729,14:54:20,1,113.0,2,22600
2015-12-16,603729,14:54:15,2,113.02,11,124322
2015-12-16,603729,14:54:10,1,113.0,22,248600
2015-12-16,603729,14:54:05,1,113.0,2,22600
2015-12-16,603729,14:53:55,1,113.0,3,33900
2015-12-16,603729,14:53:40,1,113.02,50,565100
2015-12-16,603729,14:53:25,1,113.06,7,79142
2015-12-16,603729,14:53:15,1,113.06,20,226120
2015-12-16,603729,14:52:50,1,113.06,2,22612
2015-12-16,603729,14:52:45,1,113.06,1,11306
2015-12-16,603729,14:52:40,1,113.06,4,45224
2015-12-16,603729,14:52:20,1,113.06,7,79142
2015-12-16,603729,14:52:10,1,113.06,2,22612
2015-12-16,603729,14:51:50,1,113.06,1,11306
2015-12-16,603729,14:51:35,0,113.06,2,22612
2015-12-16,603729,14:51:25,1,113.1,8,90480
2015-12-16,603729,14:51:05,2,113.1,1,11310
2015-12-16,603729,14:51:00,0,113.05,3,33915
2015-12-16,603729,14:50:29,0,113.1,2,22620
2015-12-16,603729,14:50:24,0,113.04,2,22608
2015-12-16,603729,14:49:49,1,113.03,1,11303
2015-12-16,603729,14:49:44,0,113.05,2,22610
2015-12-16,603729,14:49:19,2,113.15,10,113150
2015-12-16,603729,14:49:09,1,113.03,6,67818
2015-12-16,603729,14:48:44,2,113.15,1,11315
2015-12-16,603729,14:48:34,1,113.03,10,113030
2015-12-16,603729,14:48:24,2,113.15,3,33945
