2015-12-16,300067,15:00:27,1,10.49,925,970325
2015-12-16,300067,14:57:00,1,10.49,10,10490
2015-12-16,300067,14:56:57,2,10.5,115,120750
2015-12-16,300067,14:56:42,2,10.49,316,331484
2015-12-16,300067,14:56:09,2,10.48,268,280864
2015-12-16,300067,14:56:09,1,10.47,198,207934
2015-12-16,300067,14:56:00,2,10.48,24,25152
2015-12-16,300067,14:55:51,2,10.48,10,10480
2015-12-16,300067,14:55:48,2,10.48,15,15720
2015-12-16,300067,14:55:42,2,10.48,20,20960
2015-12-16,300067,14:55:33,2,10.48,15,15720
2015-12-16,300067,14:55:30,2,10.48,21,22008
2015-12-16,300067,14:55:27,2,10.48,11,11528
2015-12-16,300067,14:55:24,2,10.48,20,20960
2015-12-16,300067,14:55:21,2,10.49,10,10490
2015-12-16,300067,14:55:18,1,10.47,50,52350
2015-12-16,300067,14:55:09,1,10.48,40,41920
2015-12-16,300067,14:55:06,2,10.49,42,44058
2015-12-16,300067,14:55:03,1,10.48,51,53448
2015-12-16,300067,14:55:00,2,10.49,14,15168
2015-12-16,300067,14:54:54,2,10.49,5,5245
2015-12-16,300067,14:54:48,1,10.48,50,52400
2015-12-16,300067,14:54:45,2,10.49,84,88116
2015-12-16,300067,14:54:42,1,10.48,3,3144
2015-12-16,300067,14:54:30,1,10.48,5,5240
2015-12-16,300067,14:54:21,1,10.47,27,28269
2015-12-16,300067,14:54:18,2,10.49,29,30421
2015-12-16,300067,14:54:09,2,10.48,20,20960
2015-12-16,300067,14:54:03,0,10.48,49,51352
2015-12-16,300067,14:53:57,2,10.49,135,141615
2015-12-16,300067,14:53:48,2,10.49,85,89165
2015-12-16,300067,14:53:45,2,10.49,10,10490
2015-12-16,300067,14:53:33,1,10.48,49,51352
2015-12-16,300067,14:53:24,2,10.49,232,243368
2015-12-16,300067,14:53:21,2,10.49,5,5245
2015-12-16,300067,14:53:18,2,10.49,100,104900
2015-12-16,300067,14:53:15,1,10.48,50,52400
2015-12-16,300067,14:53:12,2,10.49,20,20980
2015-12-16,300067,14:53:09,1,10.48,50,52400
2015-12-16,300067,14:52:57,1,10.48,2,2096
2015-12-16,300067,14:52:54,1,10.48,63,66024
2015-12-16,300067,14:52:39,1,10.49,140,147279
2015-12-16,300067,14:52:27,1,10.49,50,52450
2015-12-16,300067,14:52:18,2,10.5,23,24150
2015-12-16,300067,14:52:09,2,10.5,9,9450
2015-12-16,300067,14:52:06,1,10.49,125,131125
2015-12-16,300067,14:51:48,2,10.5,20,21000
2015-12-16,300067,14:51:45,2,10.5,5,5250
2015-12-16,300067,14:51:42,1,10.5,77,80850
2015-12-16,300067,14:51:33,2,10.51,7,7357
2015-12-16,300067,14:51:24,1,10.5,12,12600
2015-12-16,300067,14:51:18,1,10.5,1,1050
2015-12-16,300067,14:51:12,1,10.5,1,1050
2015-12-16,300067,14:51:09,2,10.51,8,8408
2015-12-16,300067,14:51:06,2,10.51,5,5255
2015-12-16,300067,14:50:51,2,10.51,1,1051
2015-12-16,300067,14:50:48,1,10.5,6,6300
2015-12-16,300067,14:50:30,0,10.5,10,10500
2015-12-16,300067,14:50:00,2,10.51,246,258546
2015-12-16,300067,14:49:54,1,10.49,13,13637
2015-12-16,300067,14:49:48,2,10.5,50,52500
2015-12-16,300067,14:49:42,0,10.5,2,2100
2015-12-16,300067,14:49:24,2,10.51,447,469797
2015-12-16,300067,14:49:21,2,10.5,13,13650
2015-12-16,300067,14:49:18,1,10.5,265,278250
2015-12-16,300067,14:48:57,1,10.51,83,87233
2015-12-16,300067,14:48:51,2,10.52,61,64172
2015-12-16,300067,14:48:30,1,10.51,1,1051
2015-12-16,300067,14:48:18,2,10.51,47,49397
2015-12-16,300067,14:47:51,1,10.5,63,66150
2015-12-16,300067,14:47:48,2,10.52,7,7364
2015-12-16,300067,14:47:45,2,10.52,108,113616
2015-12-16,300067,14:47:36,1,10.51,3,3153
2015-12-16,300067,14:47:24,2,10.52,5,5260
2015-12-16,300067,14:47:21,2,10.52,2,2104
2015-12-16,300067,14:46:59,2,10.51,38,39938
2015-12-16,300067,14:46:44,1,10.51,12,12612
2015-12-16,300067,14:46:41,2,10.52,20,21040
2015-12-16,300067,14:46:32,1,10.51,3,3153
2015-12-16,300067,14:46:26,2,10.52,3,3156
2015-12-16,300067,14:46:20,1,10.51,5,5255
2015-12-16,300067,14:46:11,2,10.52,185,194620
2015-12-16,300067,14:45:53,1,10.51,38,39938
2015-12-16,300067,14:45:44,2,10.51,24,25224
2015-12-16,300067,14:45:41,1,10.5,3,3150
2015-12-16,300067,14:45:38,2,10.51,15,15765
2015-12-16,300067,14:45:32,2,10.51,2,2102
2015-12-16,300067,14:45:29,1,10.51,4,4204
2015-12-16,300067,14:45:23,2,10.52,200,210400
2015-12-16,300067,14:45:20,1,10.51,20,21020
2015-12-16,300067,14:45:11,1,10.51,7,7357
2015-12-16,300067,14:45:08,2,10.51,69,72519
2015-12-16,300067,14:45:02,1,10.5,5,5250
2015-12-16,300067,14:44:59,1,10.5,100,105000
2015-12-16,300067,14:44:53,1,10.5,13,13650
2015-12-16,300067,14:44:41,2,10.5,17,17850
2015-12-16,300067,14:44:26,1,10.49,3,3147
2015-12-16,300067,14:44:20,1,10.49,6,6294
2015-12-16,300067,14:44:17,2,10.5,2,2100
2015-12-16,300067,14:44:11,0,10.5,30,31500
2015-12-16,300067,14:43:38,0,10.5,5,5250
2015-12-16,300067,14:43:23,1,10.49,0,629
2015-12-16,300067,14:43:11,2,10.49,4,4196
2015-12-16,300067,14:43:05,2,10.49,10,10490
2015-12-16,300067,14:42:56,0,10.49,25,26225
2015-12-16,300067,14:42:02,2,10.52,10,10520
2015-12-16,300067,14:41:53,1,10.48,200,209600
2015-12-16,300067,14:41:47,1,10.51,15,15765
2015-12-16,300067,14:41:41,2,10.53,100,105300
2015-12-16,300067,14:41:38,1,10.51,9,9459
2015-12-16,300067,14:41:35,2,10.52,44,46288
2015-12-16,300067,14:41:26,1,10.51,4,4204
2015-12-16,300067,14:41:14,2,10.52,3,3156
2015-12-16,300067,14:41:02,2,10.52,13,13676
2015-12-16,300067,14:40:56,2,10.52,10,10520
