2015-12-16,001696,15:00:21,2,14.13,2047,2892411
2015-12-16,001696,14:57:03,1,14.12,10,14120
2015-12-16,001696,14:57:00,2,14.12,60,84720
2015-12-16,001696,14:56:57,1,14.12,8,11296
2015-12-16,001696,14:56:54,2,14.13,3,4239
2015-12-16,001696,14:56:51,2,14.12,415,585980
2015-12-16,001696,14:56:45,1,14.12,75,105900
2015-12-16,001696,14:56:42,2,14.13,24,33912
2015-12-16,001696,14:56:39,1,14.12,262,369944
2015-12-16,001696,14:56:36,1,14.12,19,26828
2015-12-16,001696,14:56:33,1,14.12,351,495612
2015-12-16,001696,14:56:30,1,14.12,5,7060
2015-12-16,001696,14:56:21,2,14.13,131,185103
2015-12-16,001696,14:56:15,2,14.13,19,26847
2015-12-16,001696,14:56:12,1,14.12,28,39536
2015-12-16,001696,14:56:09,2,14.13,53,74889
2015-12-16,001696,14:56:03,1,14.12,24,33888
2015-12-16,001696,14:56:00,1,14.12,34,48008
2015-12-16,001696,14:55:54,1,14.12,13,18356
2015-12-16,001696,14:55:51,2,14.13,41,57933
2015-12-16,001696,14:55:48,1,14.12,46,64952
2015-12-16,001696,14:55:42,1,14.12,22,31064
2015-12-16,001696,14:55:36,1,14.12,148,208976
2015-12-16,001696,14:55:33,1,14.12,19,26828
2015-12-16,001696,14:55:30,2,14.13,7,9891
2015-12-16,001696,14:55:27,2,14.13,10,14130
2015-12-16,001696,14:55:24,1,14.12,16,22592
2015-12-16,001696,14:55:21,1,14.12,103,145436
2015-12-16,001696,14:55:15,1,14.12,28,39536
2015-12-16,001696,14:55:12,2,14.13,30,42390
2015-12-16,001696,14:55:09,2,14.13,90,127170
2015-12-16,001696,14:55:06,1,14.12,4,5648
2015-12-16,001696,14:55:00,1,14.12,35,49420
2015-12-16,001696,14:54:54,1,14.12,10,14120
2015-12-16,001696,14:54:51,2,14.13,2,2826
2015-12-16,001696,14:54:48,2,14.12,4,5648
2015-12-16,001696,14:54:45,1,14.12,14,19768
2015-12-16,001696,14:54:42,1,14.12,30,42360
2015-12-16,001696,14:54:39,1,14.12,65,91780
2015-12-16,001696,14:54:36,1,14.12,40,56480
2015-12-16,001696,14:54:33,1,14.12,35,49420
2015-12-16,001696,14:54:30,1,14.12,33,46596
2015-12-16,001696,14:54:27,1,14.12,20,28240
2015-12-16,001696,14:54:24,1,14.12,77,108724
2015-12-16,001696,14:54:21,2,14.13,40,56520
2015-12-16,001696,14:54:18,2,14.12,57,80484
2015-12-16,001696,14:54:12,2,14.12,39,55068
2015-12-16,001696,14:54:09,1,14.12,168,237216
2015-12-16,001696,14:54:03,2,14.13,5,7065
2015-12-16,001696,14:54:00,1,14.12,137,193444
2015-12-16,001696,14:53:57,1,14.12,33,46596
2015-12-16,001696,14:53:54,1,14.12,49,69188
2015-12-16,001696,14:53:48,1,14.12,49,69188
2015-12-16,001696,14:53:45,2,14.13,9,12717
2015-12-16,001696,14:53:42,2,14.13,5,7065
2015-12-16,001696,14:53:39,2,14.13,39,55107
