2015-12-16,600088,15:00:12,2,31.4,0,0
2015-12-16,600088,15:00:02,1,31.38,115,360870
2015-12-16,600088,14:59:57,2,31.4,572,1796080
2015-12-16,600088,14:59:52,1,31.38,62,194556
2015-12-16,600088,14:59:47,2,31.38,121,379698
2015-12-16,600088,14:59:42,1,31.33,331,1037023
2015-12-16,600088,14:59:37,2,31.38,78,244764
2015-12-16,600088,14:59:32,0,31.37,126,395262
2015-12-16,600088,14:59:27,1,31.38,82,259889
2015-12-16,600088,14:59:22,2,31.41,593,1863178
2015-12-16,600088,14:59:17,2,31.4,137,430180
2015-12-16,600088,14:59:12,2,31.4,316,992240
2015-12-16,600088,14:59:07,1,31.4,125,395074
2015-12-16,600088,14:59:02,0,31.47,93,292671
2015-12-16,600088,14:58:57,1,31.44,84,264096
2015-12-16,600088,14:58:52,1,31.44,40,125760
2015-12-16,600088,14:58:47,1,31.48,290,912920
2015-12-16,600088,14:58:42,2,31.48,246,774974
2015-12-16,600088,14:58:37,1,31.42,128,402176
2015-12-16,600088,14:58:32,1,31.43,124,389732
2015-12-16,600088,14:58:27,1,31.43,37,116291
2015-12-16,600088,14:58:22,2,31.43,144,452592
2015-12-16,600088,14:58:17,1,31.32,267,836244
2015-12-16,600088,14:58:12,2,31.31,233,731088
2015-12-16,600088,14:58:07,2,31.3,198,619740
2015-12-16,600088,14:58:01,2,31.3,45,140850
2015-12-16,600088,14:57:56,2,31.3,123,384990
2015-12-16,600088,14:57:51,2,31.28,130,406640
2015-12-16,600088,14:57:46,2,31.26,54,168804
2015-12-16,600088,14:57:41,2,31.21,74,231578
2015-12-16,600088,14:57:36,2,31.2,431,1346280
2015-12-16,600088,14:57:31,2,31.2,26,81120
2015-12-16,600088,14:57:26,2,31.19,125,389875
2015-12-16,600088,14:57:21,2,31.16,358,1115528
2015-12-16,600088,14:57:16,2,31.16,78,243048
2015-12-16,600088,14:57:11,2,31.15,64,199360
2015-12-16,600088,14:57:06,1,31.13,54,168102
2015-12-16,600088,14:57:01,2,31.15,331,1031065
