2015-12-16,002657,15:00:27,2,88.34,2255,19922436
2015-12-16,002657,14:57:03,1,88.33,36,317988
2015-12-16,002657,14:57:00,1,88.3,50,444149
2015-12-16,002657,14:56:57,2,88.35,45,397575
2015-12-16,002657,14:56:54,2,88.35,70,618450
2015-12-16,002657,14:56:45,1,88.3,24,218630
2015-12-16,002657,14:56:42,2,88.35,7,61844
2015-12-16,002657,14:56:39,2,88.23,42,370566
2015-12-16,002657,14:56:33,1,88.22,81,714582
2015-12-16,002657,14:56:27,2,88.32,143,1262976
2015-12-16,002657,14:56:24,1,88.15,108,952020
2015-12-16,002657,14:56:21,2,88.35,18,159030
2015-12-16,002657,14:56:15,2,88.35,20,176700
2015-12-16,002657,14:56:12,2,88.35,30,265050
2015-12-16,002657,14:56:09,1,88.35,76,671460
2015-12-16,002657,14:56:03,0,88.15,16,141040
2015-12-16,002657,14:56:00,0,88.38,274,2421612
2015-12-16,002657,14:55:54,2,88.39,86,760154
2015-12-16,002657,14:55:51,1,88.39,32,282848
2015-12-16,002657,14:55:48,2,88.4,27,238680
2015-12-16,002657,14:55:45,2,88.4,41,362440
2015-12-16,002657,14:55:42,2,88.4,109,963560
2015-12-16,002657,14:55:33,2,88.4,209,1847560
2015-12-16,002657,14:55:30,2,88.4,39,344760
2015-12-16,002657,14:55:27,1,88.36,39,344604
2015-12-16,002657,14:55:24,2,88.41,24,212184
2015-12-16,002657,14:55:21,2,88.44,56,495264
2015-12-16,002657,14:55:18,1,88.4,35,309400
2015-12-16,002657,14:55:15,2,88.41,139,1228899
2015-12-16,002657,14:55:12,1,88.41,947,8372427
2015-12-16,002657,14:55:09,2,88.44,15,132660
2015-12-16,002657,14:55:06,2,88.44,25,221100
2015-12-16,002657,14:55:03,1,88.44,78,689832
2015-12-16,002657,14:55:00,2,88.45,49,433405
2015-12-16,002657,14:54:54,1,88.45,23,203435
2015-12-16,002657,14:54:51,0,88.46,24,212303
2015-12-16,002657,14:54:48,2,88.48,67,592816
2015-12-16,002657,14:54:45,2,88.48,208,1840384
2015-12-16,002657,14:54:42,1,88.46,44,389224
2015-12-16,002657,14:54:39,1,88.48,47,415856
2015-12-16,002657,14:54:36,2,88.49,19,168131
2015-12-16,002657,14:54:30,1,88.48,18,159264
2015-12-16,002657,14:54:27,2,88.49,50,442450
2015-12-16,002657,14:54:21,2,88.48,42,371616
2015-12-16,002657,14:54:18,1,88.48,100,884800
2015-12-16,002657,14:54:09,2,88.5,58,513300
2015-12-16,002657,14:54:09,2,88.5,84,743400
2015-12-16,002657,14:54:03,1,88.49,78,690222
2015-12-16,002657,14:54:00,1,88.49,59,522090
2015-12-16,002657,14:53:57,2,88.5,10,88500
2015-12-16,002657,14:53:54,2,88.5,41,362850
2015-12-16,002657,14:53:48,2,88.5,179,1584150
2015-12-16,002657,14:53:45,1,88.49,85,752165
2015-12-16,002657,14:53:42,1,88.5,46,407100
2015-12-16,002657,14:53:39,1,88.5,55,486750
2015-12-16,002657,14:53:36,2,88.51,136,1209046
2015-12-16,002657,14:53:33,2,88.5,36,318600
2015-12-16,002657,14:53:30,1,88.48,89,787472
2015-12-16,002657,14:53:27,0,88.5,69,610650
2015-12-16,002657,14:53:21,2,88.49,179,1583971
2015-12-16,002657,14:53:18,1,88.49,92,814108
2015-12-16,002657,14:53:15,2,88.5,219,1938150
2015-12-16,002657,14:53:12,2,88.5,73,646050
2015-12-16,002657,14:53:09,2,88.5,21,185850
2015-12-16,002657,14:53:06,0,88.49,8,70792
2015-12-16,002657,14:53:03,2,88.5,16,141600
2015-12-16,002657,14:53:00,2,88.5,177,1566450
2015-12-16,002657,14:52:57,2,88.49,89,787561
2015-12-16,002657,14:52:54,1,88.48,33,291984
2015-12-16,002657,14:52:51,1,88.49,64,569875
2015-12-16,002657,14:52:48,2,88.51,48,424848
