2015-12-16,300398,15:00:27,1,73.45,62,455390
2015-12-16,300398,14:57:00,1,73.45,30,220350
2015-12-16,300398,14:56:45,1,73.47,1,7347
2015-12-16,300398,14:56:42,1,73.48,1,7348
2015-12-16,300398,14:56:33,1,73.48,2,14696
2015-12-16,300398,14:56:27,1,73.46,2,14691
2015-12-16,300398,14:56:15,1,73.46,5,36730
2015-12-16,300398,14:56:09,2,73.48,2,14696
2015-12-16,300398,14:56:03,0,73.47,3,22041
2015-12-16,300398,14:55:48,2,73.5,12,88200
2015-12-16,300398,14:55:33,1,73.46,2,14691
2015-12-16,300398,14:55:30,1,73.48,7,51436
2015-12-16,300398,14:55:21,1,73.5,22,161700
2015-12-16,300398,14:55:15,1,73.5,1,7350
2015-12-16,300398,14:55:09,1,73.5,1,7350
2015-12-16,300398,14:55:00,0,73.5,1,7350
2015-12-16,300398,14:54:54,1,73.49,1,7348
2015-12-16,300398,14:54:42,1,73.46,5,36730
2015-12-16,300398,14:54:39,2,73.58,1,7358
2015-12-16,300398,14:54:21,0,73.5,1,7350
2015-12-16,300398,14:54:18,2,73.58,4,29432
2015-12-16,300398,14:54:03,1,73.45,1,7345
2015-12-16,300398,14:53:54,1,73.45,1,7345
2015-12-16,300398,14:53:48,1,73.45,3,22035
2015-12-16,300398,14:53:39,0,73.45,3,22035
2015-12-16,300398,14:53:30,1,73.43,9,66087
2015-12-16,300398,14:53:24,1,73.42,9,66078
2015-12-16,300398,14:53:15,1,73.42,3,22026
2015-12-16,300398,14:53:09,1,73.42,10,73420
2015-12-16,300398,14:53:06,2,73.42,19,139498
2015-12-16,300398,14:52:51,2,73.42,14,102788
2015-12-16,300398,14:52:48,2,73.42,1,7342
2015-12-16,300398,14:52:42,2,73.42,1,7342
2015-12-16,300398,14:52:39,1,73.4,3,22020
2015-12-16,300398,14:52:36,1,73.42,8,58736
2015-12-16,300398,14:52:27,1,73.42,10,73420
2015-12-16,300398,14:52:18,1,73.42,36,264312
2015-12-16,300398,14:52:09,0,73.57,2,14713
2015-12-16,300398,14:52:00,1,73.56,2,14712
2015-12-16,300398,14:51:54,1,73.56,7,51492
2015-12-16,300398,14:51:48,2,73.65,1,7365
2015-12-16,300398,14:51:45,1,73.6,1,7359
2015-12-16,300398,14:51:42,1,73.6,18,132480
2015-12-16,300398,14:51:39,1,73.6,3,22080
2015-12-16,300398,14:51:36,2,73.65,6,44190
2015-12-16,300398,14:51:30,1,73.6,7,51519
2015-12-16,300398,14:51:24,1,73.64,3,22092
2015-12-16,300398,14:51:18,1,73.61,11,80971
2015-12-16,300398,14:51:06,1,73.65,36,265140
2015-12-16,300398,14:50:57,2,73.68,1,7368
2015-12-16,300398,14:50:42,1,73.67,2,14734
2015-12-16,300398,14:50:33,1,73.67,1,7367
2015-12-16,300398,14:50:27,1,73.67,5,36835
2015-12-16,300398,14:50:18,1,73.68,3,22104
2015-12-16,300398,14:50:12,1,73.68,8,58944
2015-12-16,300398,14:50:00,1,73.7,27,198990
2015-12-16,300398,14:49:51,1,73.72,1,7372
2015-12-16,300398,14:49:48,2,73.72,2,14744
2015-12-16,300398,14:48:39,1,73.71,1,7370
2015-12-16,300398,14:48:24,1,73.72,1,7372
2015-12-16,300398,14:47:48,1,73.75,1,7375
2015-12-16,300398,14:47:39,1,73.75,1,7375
2015-12-16,300398,14:47:30,1,73.77,1,7377
2015-12-16,300398,14:47:24,2,73.84,2,14768
2015-12-16,300398,14:47:12,0,73.77,2,14754
2015-12-16,300398,14:46:59,1,73.75,7,51625
2015-12-16,300398,14:46:50,2,73.84,15,110760
2015-12-16,300398,14:46:26,1,73.75,1,7375
2015-12-16,300398,14:46:17,1,73.75,1,7375
2015-12-16,300398,14:46:11,2,73.84,4,29536
2015-12-16,300398,14:45:20,0,73.84,1,7384
2015-12-16,300398,14:44:08,1,73.68,1,7368
2015-12-16,300398,14:43:53,0,73.69,1,7369
2015-12-16,300398,14:42:56,1,73.68,1,7368
2015-12-16,300398,14:42:47,1,73.68,3,22104
2015-12-16,300398,14:42:41,1,73.68,2,14736
2015-12-16,300398,14:42:38,1,73.86,9,73416
2015-12-16,300398,14:42:32,1,73.86,6,44316
2015-12-16,300398,14:42:23,1,73.86,3,22158
2015-12-16,300398,14:42:20,2,73.86,17,126005
2015-12-16,300398,14:41:47,1,73.68,1,7368
2015-12-16,300398,14:41:35,0,73.86,1,7386
2015-12-16,300398,14:39:05,0,73.65,1,7365
2015-12-16,300398,14:38:50,2,73.64,4,29456
2015-12-16,300398,14:38:38,1,73.63,1,7363
2015-12-16,300398,14:38:35,2,73.64,8,58912
2015-12-16,300398,14:38:32,1,73.64,5,36820
2015-12-16,300398,14:38:26,1,73.64,11,81004
2015-12-16,300398,14:38:14,1,73.64,6,44184
2015-12-16,300398,14:38:08,2,73.65,7,51555
2015-12-16,300398,14:38:02,1,73.65,6,44190
2015-12-16,300398,14:37:59,1,73.65,10,73650
2015-12-16,300398,14:37:56,2,73.66,4,29464
2015-12-16,300398,14:37:53,1,73.65,1,7365
2015-12-16,300398,14:37:41,1,73.66,3,22098
2015-12-16,300398,14:37:14,1,73.66,1,7366
2015-12-16,300398,14:37:11,2,73.8,1,7380
2015-12-16,300398,14:37:02,1,73.66,2,14732
2015-12-16,300398,14:36:50,1,73.65,2,14730
2015-12-16,300398,14:36:41,1,73.65,7,51555
2015-12-16,300398,14:36:26,1,73.65,20,147300
2015-12-16,300398,14:35:44,1,73.7,1,7370
2015-12-16,300398,14:35:35,2,73.7,1,7370
2015-12-16,300398,14:35:29,1,73.65,1,7365
2015-12-16,300398,14:35:14,2,73.7,5,36850
2015-12-16,300398,14:35:02,1,73.65,1,7365
2015-12-16,300398,14:34:50,1,73.65,1,7365
2015-12-16,300398,14:34:38,2,73.7,3,22110
2015-12-16,300398,14:31:38,1,73.63,1,7363
2015-12-16,300398,14:31:23,1,73.63,4,29452
2015-12-16,300398,14:31:08,2,73.7,12,88440
2015-12-16,300398,14:30:26,1,73.62,2,14724
2015-12-16,300398,14:30:14,2,73.7,4,29480
2015-12-16,300398,14:29:53,1,73.63,1,7363
2015-12-16,300398,14:29:41,2,73.69,2,14738
2015-12-16,300398,14:29:38,2,73.69,3,22107
2015-12-16,300398,14:29:26,2,73.65,1,7365
2015-12-16,300398,14:29:20,2,73.65,4,29460
2015-12-16,300398,14:29:11,1,73.65,1,7365
2015-12-16,300398,14:28:32,1,73.61,1,7361
2015-12-16,300398,14:28:23,1,73.61,1,7361
2015-12-16,300398,14:28:17,1,73.7,3,22110
2015-12-16,300398,14:27:44,1,73.7,1,7370
2015-12-16,300398,14:27:35,1,73.7,2,14740
2015-12-16,300398,14:27:26,2,73.7,7,51590
2015-12-16,300398,14:27:17,2,73.7,3,22110
2015-12-16,300398,14:27:11,1,73.66,3,22098
2015-12-16,300398,14:27:05,1,73.66,1,7366
2015-12-16,300398,14:27:02,1,73.71,4,29483
2015-12-16,300398,14:26:56,2,73.7,3,22110
2015-12-16,300398,14:26:53,0,73.7,3,22110
2015-12-16,300398,14:25:43,1,73.67,2,14734
2015-12-16,300398,14:25:25,1,73.9,4,29560
2015-12-16,300398,14:25:19,1,73.9,3,22170
2015-12-16,300398,14:25:10,1,73.9,4,29560
2015-12-16,300398,14:25:04,1,73.9,5,36950
2015-12-16,300398,14:25:01,1,73.9,4,29560
2015-12-16,300398,14:24:52,2,73.9,12,88680
2015-12-16,300398,14:22:46,1,73.67,1,7367
2015-12-16,300398,14:22:40,1,73.66,1,7366
2015-12-16,300398,14:22:34,1,73.66,0,2209
2015-12-16,300398,14:22:31,0,73.68,1,7368
2015-12-16,300398,14:22:16,1,73.66,3,22098
2015-12-16,300398,14:22:04,2,73.75,12,88500
2015-12-16,300398,14:21:49,2,73.75,10,73750
2015-12-16,300398,14:21:43,1,73.66,1,7366
2015-12-16,300398,14:21:40,0,73.74,2,14747
2015-12-16,300398,14:21:31,1,73.66,1,7366
2015-12-16,300398,14:21:28,2,73.75,5,36875
2015-12-16,300398,14:21:19,1,73.66,3,22098
2015-12-16,300398,14:21:13,1,73.66,5,36830
2015-12-16,300398,14:21:07,2,73.66,0,3683
2015-12-16,300398,14:21:04,1,73.58,12,88296
2015-12-16,300398,14:21:01,2,73.66,4,29464
2015-12-16,300398,14:20:58,2,73.66,11,81026
2015-12-16,300398,14:20:55,1,73.62,7,51534
2015-12-16,300398,14:20:49,1,73.62,3,22086
2015-12-16,300398,14:20:40,2,73.66,10,73660
2015-12-16,300398,14:20:16,1,73.61,1,7361
2015-12-16,300398,14:20:07,1,73.58,1,7358
2015-12-16,300398,14:20:01,2,73.61,1,7361
2015-12-16,300398,14:19:58,1,73.59,1,7359
2015-12-16,300398,14:19:55,2,73.61,5,36805
2015-12-16,300398,14:19:46,2,73.61,1,7361
2015-12-16,300398,14:19:40,1,73.6,1,7359
2015-12-16,300398,14:19:34,1,73.6,3,22080
2015-12-16,300398,14:19:31,2,73.63,1,7363
2015-12-16,300398,14:19:25,0,73.61,6,44166
2015-12-16,300398,14:19:19,1,73.6,3,22080
2015-12-16,300398,14:19:13,1,73.6,20,147200
2015-12-16,300398,14:19:10,1,73.6,2,14719
2015-12-16,300398,14:19:07,2,73.64,9,66276
2015-12-16,300398,14:18:58,1,73.6,6,44160
2015-12-16,300398,14:18:58,2,73.63,8,58904
2015-12-16,300398,14:18:49,1,73.62,10,73620
2015-12-16,300398,14:18:49,1,73.62,3,22086
2015-12-16,300398,14:18:40,1,73.63,8,62585
2015-12-16,300398,14:18:19,1,73.63,1,7363
2015-12-16,300398,14:18:13,1,73.64,2,14728
2015-12-16,300398,14:18:07,1,73.64,1,7364
2015-12-16,300398,14:18:04,1,73.66,1,7366
2015-12-16,300398,14:17:58,1,73.66,4,29464
2015-12-16,300398,14:17:55,0,73.66,5,36830
2015-12-16,300398,14:17:49,0,73.64,3,22092
2015-12-16,300398,14:17:43,1,73.63,10,73630
2015-12-16,300398,14:17:28,1,73.63,9,66267
2015-12-16,300398,14:17:19,1,73.66,30,220980
2015-12-16,300398,14:16:55,1,73.7,1,7370
2015-12-16,300398,14:16:46,1,73.7,1,7370
2015-12-16,300398,14:16:43,1,73.73,2,14746
2015-12-16,300398,14:16:40,1,73.73,2,14746
2015-12-16,300398,14:16:31,1,73.73,4,29492
2015-12-16,300398,14:16:28,1,73.75,5,36875
2015-12-16,300398,14:16:19,1,73.75,1,7375
2015-12-16,300398,14:16:16,1,73.75,10,73750
2015-12-16,300398,14:16:04,1,73.75,15,110625
2015-12-16,300398,14:16:01,1,73.75,19,140125
2015-12-16,300398,14:15:43,1,73.78,1,7378
2015-12-16,300398,14:15:28,1,73.8,3,22140
2015-12-16,300398,14:15:25,1,73.81,1,7381
2015-12-16,300398,14:15:19,1,73.82,8,59055
2015-12-16,300398,14:15:13,1,73.82,1,7381
2015-12-16,300398,14:14:16,1,73.82,1,7381
2015-12-16,300398,14:14:04,1,73.93,1,7393
2015-12-16,300398,14:13:58,1,73.93,2,14786
2015-12-16,300398,14:13:52,1,73.93,1,7393
2015-12-16,300398,14:13:43,2,73.93,1,7393
2015-12-16,300398,14:13:28,1,73.82,1,7381
2015-12-16,300398,14:13:16,0,73.82,3,22145
2015-12-16,300398,14:12:22,1,73.8,1,7380
2015-12-16,300398,14:12:16,1,73.8,1,7380
2015-12-16,300398,14:12:07,2,73.8,4,29520
2015-12-16,300398,14:11:46,1,73.76,2,14752
2015-12-16,300398,14:11:31,0,73.8,5,36900
2015-12-16,300398,14:10:40,1,73.73,1,7373
2015-12-16,300398,14:09:52,1,73.75,6,44250
2015-12-16,300398,14:09:43,1,73.8,17,125460
2015-12-16,300398,14:09:37,1,73.81,2,14762
2015-12-16,300398,14:09:28,1,73.88,2,14776
2015-12-16,300398,14:09:16,1,73.89,5,36945
2015-12-16,300398,14:08:31,1,73.89,1,7389
2015-12-16,300398,14:08:22,1,73.89,1,7389
2015-12-16,300398,14:08:16,1,73.9,1,7390
2015-12-16,300398,14:08:10,1,73.95,6,44370
2015-12-16,300398,14:08:07,1,74.1,3,22230
2015-12-16,300398,14:07:58,2,74.16,18,133488
2015-12-16,300398,14:07:49,1,74.11,6,44466
2015-12-16,300398,14:07:22,1,74.12,1,7412
2015-12-16,300398,14:06:30,1,74.12,1,7412
2015-12-16,300398,14:06:15,2,74.24,2,14847
2015-12-16,300398,14:06:00,1,74.11,1,7411
2015-12-16,300398,14:05:45,1,74.11,2,14822
2015-12-16,300398,14:05:33,1,74.11,9,66699
2015-12-16,300398,14:05:24,0,74.11,1,7411
2015-12-16,300398,14:05:12,2,74.19,3,22257
2015-12-16,300398,14:05:09,0,74.1,1,7409
2015-12-16,300398,14:04:21,1,74.08,1,7408
2015-12-16,300398,14:04:12,1,74.08,2,14816
2015-12-16,300398,14:03:36,1,74.08,1,7408
2015-12-16,300398,14:03:30,1,74.08,1,7408
2015-12-16,300398,14:03:24,2,74.19,1,7419
2015-12-16,300398,14:03:15,1,74.19,3,22257
2015-12-16,300398,14:03:03,1,74.19,2,14838
2015-12-16,300398,14:02:54,1,74.19,2,14838
2015-12-16,300398,14:02:45,1,74.19,6,44514
2015-12-16,300398,14:02:36,1,74.19,9,66771
2015-12-16,300398,14:02:33,2,74.22,11,81642
2015-12-16,300398,14:02:30,1,74.19,1,7419
2015-12-16,300398,14:02:21,2,74.2,3,22260
2015-12-16,300398,14:02:06,1,74.19,1,7419
2015-12-16,300398,14:01:57,2,74.19,2,14838
2015-12-16,300398,14:01:12,1,74.06,1,7406
2015-12-16,300398,14:01:03,1,74.06,2,14812
2015-12-16,300398,14:00:51,1,74.06,8,59248
2015-12-16,300398,14:00:48,0,74.06,1,7406
2015-12-16,300398,14:00:30,1,74.01,1,7401
2015-12-16,300398,14:00:21,1,74.01,6,44406
2015-12-16,300398,14:00:12,2,74.2,18,133560
2015-12-16,300398,13:59:03,0,74.01,2,14802
2015-12-16,300398,13:58:48,1,74.0,4,29600
2015-12-16,300398,13:58:36,2,74.2,14,103880
2015-12-16,300398,13:58:21,1,73.98,1,7398
2015-12-16,300398,13:58:06,1,73.98,4,29592
2015-12-16,300398,13:57:57,0,74.0,11,81400
2015-12-16,300398,13:57:36,1,73.99,3,22197
2015-12-16,300398,13:57:24,1,73.99,2,14797
2015-12-16,300398,13:57:18,1,73.99,5,36995
2015-12-16,300398,13:57:03,2,74.2,1,7420
2015-12-16,300398,13:56:54,1,73.98,1,7398
2015-12-16,300398,13:56:45,1,73.98,3,22194
2015-12-16,300398,13:56:36,0,74.0,10,74000
2015-12-16,300398,13:56:03,1,73.95,1,7395
2015-12-16,300398,13:55:54,1,73.96,1,7395
2015-12-16,300398,13:55:48,1,73.96,3,22187
2015-12-16,300398,13:55:45,1,73.96,12,88751
2015-12-16,300398,13:55:33,1,74.2,1,7420
2015-12-16,300398,13:55:30,2,74.2,7,51940
2015-12-16,300398,13:55:12,1,73.95,5,36975
2015-12-16,300398,13:54:54,2,74.2,15,111300
2015-12-16,300398,13:54:39,1,74.16,2,14832
2015-12-16,300398,13:54:15,1,74.16,1,7416
2015-12-16,300398,13:54:03,2,74.16,1,7416
2015-12-16,300398,13:50:39,1,73.84,2,14768
2015-12-16,300398,13:50:21,1,73.92,6,44352
2015-12-16,300398,13:50:03,1,73.92,1,7392
2015-12-16,300398,13:49:54,1,73.92,1,7392
2015-12-16,300398,13:49:48,1,73.92,2,14784
2015-12-16,300398,13:49:36,1,73.92,5,36960
2015-12-16,300398,13:49:09,1,73.92,2,14784
2015-12-16,300398,13:49:00,1,73.92,2,14784
2015-12-16,300398,13:48:54,1,73.92,4,29568
2015-12-16,300398,13:48:45,2,74.22,12,89064
2015-12-16,300398,13:47:42,1,73.92,2,14784
2015-12-16,300398,13:47:33,0,74.18,4,29672
2015-12-16,300398,13:46:05,0,73.81,1,7381
2015-12-16,300398,13:45:56,1,73.8,1,7380
2015-12-16,300398,13:45:53,1,73.8,4,29520
2015-12-16,300398,13:45:47,1,73.8,1,7380
2015-12-16,300398,13:45:38,0,73.8,4,29520
2015-12-16,300398,13:45:29,2,74.48,12,89376
2015-12-16,300398,13:45:23,0,73.73,3,22119
2015-12-16,300398,13:45:14,1,73.72,7,51604
2015-12-16,300398,13:45:08,1,74.21,16,124969
2015-12-16,300398,13:44:59,2,74.4,1,7440
2015-12-16,300398,13:44:59,2,74.4,31,230640
2015-12-16,300398,13:44:44,2,74.25,39,290763
2015-12-16,300398,13:44:35,2,74.19,7,51933
2015-12-16,300398,13:44:26,2,74.17,6,44502
2015-12-16,300398,13:44:20,1,73.71,2,14741
2015-12-16,300398,13:44:08,1,74.0,5,37000
2015-12-16,300398,13:43:23,1,74.0,1,7400
2015-12-16,300398,13:43:14,0,74.0,1,7400
2015-12-16,300398,13:41:23,1,73.66,3,22098
2015-12-16,300398,13:41:11,1,74.01,8,59208
2015-12-16,300398,13:40:59,1,74.01,1,7401
2015-12-16,300398,13:40:50,1,74.01,3,22203
2015-12-16,300398,13:40:44,1,74.01,1,7401
2015-12-16,300398,13:40:38,1,74.01,10,74010
2015-12-16,300398,13:40:35,1,74.01,1,7401
2015-12-16,300398,13:40:29,1,74.01,1,7401
2015-12-16,300398,13:40:26,2,73.81,4,29524
2015-12-16,300398,13:40:11,2,73.81,2,14762
2015-12-16,300398,13:39:32,1,73.65,1,7365
2015-12-16,300398,13:39:17,1,73.81,3,22143
2015-12-16,300398,13:38:38,0,73.81,1,7381
2015-12-16,300398,13:38:35,1,73.63,2,14726
2015-12-16,300398,13:38:20,1,73.63,8,58904
2015-12-16,300398,13:38:02,2,74.2,25,185500
2015-12-16,300398,13:36:32,2,73.81,1,11071
2015-12-16,300398,13:35:14,1,73.58,1,7358
2015-12-16,300398,13:35:05,1,73.58,1,7358
2015-12-16,300398,13:34:59,2,73.59,3,22077
2015-12-16,300398,13:34:50,1,73.58,1,7358
2015-12-16,300398,13:34:44,1,73.58,3,22074
2015-12-16,300398,13:34:38,0,73.59,1,7359
2015-12-16,300398,13:34:29,0,73.58,5,36790
2015-12-16,300398,13:33:53,1,73.56,1,7356
2015-12-16,300398,13:33:38,0,73.58,2,14716
2015-12-16,300398,13:33:11,1,73.51,1,7351
2015-12-16,300398,13:32:59,1,73.51,2,14702
2015-12-16,300398,13:32:53,2,73.56,2,14712
2015-12-16,300398,13:32:47,1,73.56,6,44136
2015-12-16,300398,13:32:38,1,73.68,18,132624
2015-12-16,300398,13:32:32,1,73.74,5,36870
2015-12-16,300398,13:32:29,0,73.74,7,51618
2015-12-16,300398,13:31:44,1,73.68,1,7368
2015-12-16,300398,13:31:14,0,73.67,1,7367
2015-12-16,300398,13:31:08,1,73.66,2,14732
2015-12-16,300398,13:30:56,2,73.76,3,22128
2015-12-16,300398,13:30:53,1,73.66,3,22098
2015-12-16,300398,13:30:44,1,73.66,9,66294
2015-12-16,300398,13:30:32,1,73.73,15,110595
2015-12-16,300398,13:30:29,1,73.76,1,7376
2015-12-16,300398,13:30:11,1,73.76,1,7376
2015-12-16,300398,13:30:02,1,73.76,6,44256
2015-12-16,300398,13:29:56,1,73.78,1,7378
2015-12-16,300398,13:29:53,1,73.8,17,125460
2015-12-16,300398,13:29:47,1,73.8,2,14760
2015-12-16,300398,13:29:44,2,73.81,3,22143
2015-12-16,300398,13:29:32,1,73.81,6,44286
2015-12-16,300398,13:29:17,1,73.81,15,110715
2015-12-16,300398,13:29:08,1,73.81,50,369050
2015-12-16,300398,13:29:05,1,73.89,1,7389
