2015-12-16,600210,15:00:02,2,8.4,155,130233
2015-12-16,600210,14:59:57,2,8.4,807,677913
2015-12-16,600210,14:59:52,1,8.4,652,548486
2015-12-16,600210,14:59:47,2,8.4,1160,974400
2015-12-16,600210,14:59:42,2,8.4,655,550233
2015-12-16,600210,14:59:37,2,8.4,331,278073
2015-12-16,600210,14:59:32,1,8.4,409,344332
2015-12-16,600210,14:59:27,1,8.4,542,455347
2015-12-16,600210,14:59:22,1,8.4,192,162086
2015-12-16,600210,14:59:17,2,8.41,431,362504
2015-12-16,600210,14:59:12,1,8.39,608,510112
2015-12-16,600210,14:59:07,2,8.4,641,539212
2015-12-16,600210,14:59:02,2,8.41,1386,1165693
2015-12-16,600210,14:58:57,1,8.4,2728,2292326
2015-12-16,600210,14:58:52,1,8.4,395,331833
2015-12-16,600210,14:58:47,2,8.41,448,377575
2015-12-16,600210,14:58:42,1,8.4,880,739200
2015-12-16,600210,14:58:37,2,8.41,265,223638
2015-12-16,600210,14:58:32,1,8.41,1334,1121961
2015-12-16,600210,14:58:27,2,8.42,643,541439
2015-12-16,600210,14:58:22,2,8.42,758,638976
2015-12-16,600210,14:58:17,1,8.41,534,449161
2015-12-16,600210,14:58:12,2,8.42,2591,2181655
2015-12-16,600210,14:58:07,2,8.42,852,718192
2015-12-16,600210,14:58:01,1,8.42,689,580912
2015-12-16,600210,14:57:56,1,8.42,3549,2988359
2015-12-16,600210,14:57:51,1,8.42,369,311472
2015-12-16,600210,14:57:46,1,8.42,340,287088
2015-12-16,600210,14:57:41,2,8.42,1544,1300048
2015-12-16,600210,14:57:36,2,8.42,422,355391
2015-12-16,600210,14:57:31,2,8.42,193,163280
2015-12-16,600210,14:57:26,1,8.42,1671,1407015
2015-12-16,600210,14:57:21,2,8.42,176,148192
2015-12-16,600210,14:57:16,2,8.42,894,752815
2015-12-16,600210,14:57:11,2,8.42,316,266880
2015-12-16,600210,14:57:06,1,8.41,716,602963
2015-12-16,600210,14:57:01,2,8.42,208,175136
2015-12-16,600210,14:56:56,1,8.41,1004,845171
2015-12-16,600210,14:56:51,1,8.41,367,308680
2015-12-16,600210,14:56:46,2,8.41,832,700519
2015-12-16,600210,14:56:41,1,8.4,1115,936633
2015-12-16,600210,14:56:36,2,8.41,556,467596
2015-12-16,600210,14:56:31,1,8.4,560,470400
2015-12-16,600210,14:56:26,1,8.4,76,64646
2015-12-16,600210,14:56:21,1,8.4,255,214233
2015-12-16,600210,14:56:16,2,8.4,919,771993
2015-12-16,600210,14:56:11,1,8.39,768,644352
2015-12-16,600210,14:56:06,2,8.4,689,579532
2015-12-16,600210,14:56:01,2,8.4,389,326860
2015-12-16,600210,14:55:56,1,8.39,913,766778
2015-12-16,600210,14:55:51,2,8.4,1578,1325587
