2015-12-16,600410,15:00:02,1,24.19,68,164492
2015-12-16,600410,14:59:57,1,24.19,25,60571
2015-12-16,600410,14:59:52,1,24.19,34,84568
2015-12-16,600410,14:59:47,2,24.19,206,498314
2015-12-16,600410,14:59:42,1,24.18,99,239478
2015-12-16,600410,14:59:37,2,24.19,394,953086
2015-12-16,600410,14:59:32,1,24.18,112,270816
2015-12-16,600410,14:59:27,2,24.19,54,132948
2015-12-16,600410,14:59:22,2,24.19,141,341175
2015-12-16,600410,14:59:17,2,24.19,60,147462
2015-12-16,600410,14:59:12,1,24.19,186,449934
2015-12-16,600410,14:59:07,2,24.2,68,164560
2015-12-16,600410,14:59:02,2,24.2,76,183920
2015-12-16,600410,14:58:57,1,24.19,182,440258
2015-12-16,600410,14:58:52,2,24.2,39,94476
2015-12-16,600410,14:58:47,2,24.2,60,145200
2015-12-16,600410,14:58:42,2,24.2,518,1255883
2015-12-16,600410,14:58:37,2,24.2,104,251680
2015-12-16,600410,14:58:32,1,24.19,104,251576
2015-12-16,600410,14:58:27,2,24.2,49,118676
2015-12-16,600410,14:58:22,1,24.19,104,251576
2015-12-16,600410,14:58:17,1,24.2,24,58080
2015-12-16,600410,14:58:12,2,24.21,192,467156
2015-12-16,600410,14:58:07,1,24.2,57,138036
2015-12-16,600410,14:58:01,2,24.2,204,493680
2015-12-16,600410,14:57:56,2,24.19,146,355496
2015-12-16,600410,14:57:51,1,24.19,73,176683
2015-12-16,600410,14:57:46,1,24.18,248,599664
2015-12-16,600410,14:57:41,1,24.19,733,1773514
2015-12-16,600410,14:57:36,2,24.19,103,249157
2015-12-16,600410,14:57:31,2,24.19,182,440258
2015-12-16,600410,14:57:26,1,24.19,144,350271
2015-12-16,600410,14:57:21,2,24.2,172,416240
2015-12-16,600410,14:57:16,2,24.2,174,421080
2015-12-16,600410,14:57:11,2,24.2,184,445280
2015-12-16,600410,14:57:06,2,24.2,12,29040
2015-12-16,600410,14:57:01,2,24.2,34,82280
2015-12-16,600410,14:56:56,1,24.2,258,624360
2015-12-16,600410,14:56:51,2,24.21,179,433455
2015-12-16,600410,14:56:46,2,24.2,80,193600
2015-12-16,600410,14:56:41,1,24.2,64,154880
2015-12-16,600410,14:56:36,2,24.21,114,278318
2015-12-16,600410,14:56:31,1,24.2,643,1556156
2015-12-16,600410,14:56:26,1,24.2,288,699283
2015-12-16,600410,14:56:21,1,24.2,110,266200
2015-12-16,600410,14:56:16,1,24.2,111,268716
2015-12-16,600410,14:56:11,2,24.2,98,237160
2015-12-16,600410,14:56:06,2,24.2,110,266200
2015-12-16,600410,14:56:01,2,24.2,518,1255883
2015-12-16,600410,14:55:56,2,24.2,63,152556
2015-12-16,600410,14:55:51,2,24.2,106,258843
2015-12-16,600410,14:55:46,2,24.19,115,278668
2015-12-16,600410,14:55:41,1,24.18,286,691548
2015-12-16,600410,14:55:36,2,24.19,81,195939
2015-12-16,600410,14:55:31,1,24.17,19,45923
2015-12-16,600410,14:55:26,1,24.18,64,156686
