2015-12-16,000890,15:00:21,2,13.42,1403,1882826
2015-12-16,000890,14:57:00,2,13.42,10,13420
2015-12-16,000890,14:56:57,1,13.41,2,2682
2015-12-16,000890,14:56:54,2,13.42,50,67100
2015-12-16,000890,14:56:51,2,13.41,20,26820
2015-12-16,000890,14:56:45,2,13.41,14,18774
2015-12-16,000890,14:56:42,2,13.41,153,205173
2015-12-16,000890,14:56:39,2,13.41,21,28161
2015-12-16,000890,14:56:33,1,13.4,15,20100
2015-12-16,000890,14:56:30,1,13.4,158,211720
2015-12-16,000890,14:56:24,1,13.4,35,46900
2015-12-16,000890,14:56:21,2,13.4,114,152760
2015-12-16,000890,14:56:12,2,13.4,168,225120
2015-12-16,000890,14:56:09,2,13.4,137,183580
2015-12-16,000890,14:56:03,2,13.4,144,192960
2015-12-16,000890,14:55:54,1,13.36,165,220440
2015-12-16,000890,14:55:42,1,13.37,82,109634
2015-12-16,000890,14:55:33,2,13.4,42,56280
2015-12-16,000890,14:55:30,1,13.37,16,21392
2015-12-16,000890,14:55:27,2,13.4,131,175540
2015-12-16,000890,14:55:24,2,13.38,1,1338
2015-12-16,000890,14:55:15,2,13.38,10,13380
2015-12-16,000890,14:55:09,1,13.38,68,90984
2015-12-16,000890,14:55:06,1,13.4,2,2680
2015-12-16,000890,14:55:03,1,13.4,6,8040
2015-12-16,000890,14:55:00,2,13.4,73,97820
2015-12-16,000890,14:54:48,2,13.4,100,134000
2015-12-16,000890,14:54:39,2,13.4,76,101840
2015-12-16,000890,14:54:33,1,13.38,78,104364
2015-12-16,000890,14:54:30,1,13.38,20,26760
2015-12-16,000890,14:54:27,1,13.38,50,66900
2015-12-16,000890,14:54:21,1,13.37,99,132363
2015-12-16,000890,14:54:18,2,13.39,32,42848
2015-12-16,000890,14:54:12,1,13.38,30,40140
2015-12-16,000890,14:54:09,0,13.38,6,8028
2015-12-16,000890,14:54:00,1,13.36,6,8016
2015-12-16,000890,14:53:57,2,13.4,17,22780
2015-12-16,000890,14:53:54,1,13.36,517,690712
2015-12-16,000890,14:53:36,1,13.38,30,40140
2015-12-16,000890,14:53:33,2,13.4,216,289440
2015-12-16,000890,14:53:30,0,13.38,10,13380
2015-12-16,000890,14:53:24,1,13.36,112,149632
2015-12-16,000890,14:53:15,2,13.4,100,134000
2015-12-16,000890,14:53:12,1,13.38,5,6690
2015-12-16,000890,14:53:03,2,13.39,34,45526
2015-12-16,000890,14:52:54,2,13.39,21,28119
2015-12-16,000890,14:52:51,1,13.39,5,6695
2015-12-16,000890,14:52:48,2,13.4,23,30820
2015-12-16,000890,14:52:45,2,13.4,25,33500
2015-12-16,000890,14:52:42,1,13.39,5,6695
2015-12-16,000890,14:52:36,1,13.4,4,5360
2015-12-16,000890,14:52:33,1,13.4,208,278720
2015-12-16,000890,14:52:27,1,13.4,5,6700
2015-12-16,000890,14:52:24,1,13.4,20,26800
2015-12-16,000890,14:52:21,1,13.4,3,4020
2015-12-16,000890,14:52:15,2,13.4,148,198320
2015-12-16,000890,14:52:12,2,13.4,219,293460
2015-12-16,000890,14:52:09,2,13.4,101,135340
2015-12-16,000890,14:52:03,2,13.4,1,1340
2015-12-16,000890,14:51:57,1,13.4,23,30820
2015-12-16,000890,14:51:54,2,13.4,17,22780
2015-12-16,000890,14:51:51,1,13.4,93,124620
2015-12-16,000890,14:51:45,1,13.4,10,13400
2015-12-16,000890,14:51:42,1,13.4,20,26800
2015-12-16,000890,14:51:39,1,13.4,18,24120
2015-12-16,000890,14:51:33,1,13.4,47,62980
2015-12-16,000890,14:51:24,2,13.4,112,150080
2015-12-16,000890,14:51:18,1,13.39,73,97747
2015-12-16,000890,14:51:06,1,13.4,33,44220
2015-12-16,000890,14:51:03,2,13.4,46,61640
2015-12-16,000890,14:51:00,1,13.4,24,32160
2015-12-16,000890,14:50:45,2,13.4,108,144720
2015-12-16,000890,14:50:36,1,13.38,100,133800
2015-12-16,000890,14:50:33,1,13.39,20,26780
2015-12-16,000890,14:50:27,2,13.4,12,16080
2015-12-16,000890,14:50:24,2,13.4,2,2680
2015-12-16,000890,14:50:15,2,13.4,6,8040
2015-12-16,000890,14:50:12,2,13.4,21,28140
2015-12-16,000890,14:50:06,1,13.4,312,418080
2015-12-16,000890,14:50:03,1,13.41,112,150192
2015-12-16,000890,14:49:48,2,13.42,3,4026
2015-12-16,000890,14:49:45,2,13.42,5,6710
2015-12-16,000890,14:49:42,0,13.42,15,20130
2015-12-16,000890,14:49:21,2,13.44,82,110208
2015-12-16,000890,14:49:09,2,13.42,5,6710
2015-12-16,000890,14:48:54,2,13.42,20,26840
2015-12-16,000890,14:48:33,2,13.42,20,26840
2015-12-16,000890,14:48:30,2,13.42,10,13420
2015-12-16,000890,14:48:27,2,13.42,1,1342
2015-12-16,000890,14:48:24,2,13.42,6,8052
2015-12-16,000890,14:48:15,2,13.42,70,93940
2015-12-16,000890,14:48:09,1,13.42,128,171776
2015-12-16,000890,14:48:00,2,13.44,20,26880
2015-12-16,000890,14:47:57,2,13.44,184,247296
2015-12-16,000890,14:47:51,1,13.43,3,4029
2015-12-16,000890,14:47:48,0,13.44,10,13440
2015-12-16,000890,14:47:33,1,13.43,100,134300
2015-12-16,000890,14:47:30,1,13.43,20,26860
2015-12-16,000890,14:47:24,0,13.44,30,40320
2015-12-16,000890,14:47:12,2,13.45,2,2690
2015-12-16,000890,14:47:03,1,13.42,200,268400
2015-12-16,000890,14:46:59,2,13.44,26,34944
2015-12-16,000890,14:46:53,2,13.44,10,13440
2015-12-16,000890,14:46:50,2,13.44,4,5376
2015-12-16,000890,14:46:47,1,13.43,10,13430
2015-12-16,000890,14:46:38,0,13.43,5,6715
2015-12-16,000890,14:46:29,2,13.44,17,22848
2015-12-16,000890,14:46:26,1,13.42,2,2684
2015-12-16,000890,14:46:20,1,13.42,10,13420
2015-12-16,000890,14:46:17,2,13.44,10,13440
2015-12-16,000890,14:46:11,1,13.42,14,18788
2015-12-16,000890,14:46:02,1,13.42,12,16104
2015-12-16,000890,14:45:56,2,13.42,120,161040
2015-12-16,000890,14:45:53,2,13.41,111,148851
2015-12-16,000890,14:45:47,2,13.41,5,6705
2015-12-16,000890,14:45:44,1,13.4,2,2680
2015-12-16,000890,14:45:41,1,13.4,10,13400
2015-12-16,000890,14:45:38,2,13.41,43,57663
2015-12-16,000890,14:45:32,1,13.4,10,13400
2015-12-16,000890,14:45:23,2,13.4,108,144720
2015-12-16,000890,14:45:20,2,13.4,132,176880
2015-12-16,000890,14:45:14,2,13.4,166,222440
2015-12-16,000890,14:45:08,2,13.4,100,134000
2015-12-16,000890,14:44:56,2,13.4,10,13400
2015-12-16,000890,14:44:53,1,13.4,396,530640
2015-12-16,000890,14:44:41,1,13.4,55,73700
2015-12-16,000890,14:44:38,1,13.4,28,37520
2015-12-16,000890,14:44:26,1,13.4,7,9380
2015-12-16,000890,14:44:23,2,13.4,35,46900
2015-12-16,000890,14:44:17,1,13.39,23,30797
2015-12-16,000890,14:44:11,1,13.39,20,26780
2015-12-16,000890,14:43:59,1,13.39,19,25441
2015-12-16,000890,14:43:56,1,13.39,30,40170
2015-12-16,000890,14:43:23,0,13.4,4,5360
2015-12-16,000890,14:43:11,2,13.41,2,2682
2015-12-16,000890,14:42:56,2,13.41,5,6705
2015-12-16,000890,14:42:44,2,13.41,1,1341
2015-12-16,000890,14:42:41,1,13.39,50,66950
2015-12-16,000890,14:42:29,0,13.4,41,54940
2015-12-16,000890,14:41:56,2,13.39,10,13390
2015-12-16,000890,14:41:53,2,13.39,5,6695
2015-12-16,000890,14:41:47,1,13.39,70,93730
2015-12-16,000890,14:41:38,2,13.4,46,61640
2015-12-16,000890,14:41:35,2,13.4,131,175540
2015-12-16,000890,14:41:32,2,13.4,66,88440
2015-12-16,000890,14:41:29,1,13.39,3,4017
2015-12-16,000890,14:41:26,2,13.4,38,50920
2015-12-16,000890,14:41:23,2,13.4,14,18760
2015-12-16,000890,14:41:11,1,13.4,262,351080
2015-12-16,000890,14:40:56,2,13.41,40,53640
2015-12-16,000890,14:40:47,1,13.41,11,14751
2015-12-16,000890,14:40:41,0,13.42,3,4026
2015-12-16,000890,14:40:29,2,13.4,210,281400
2015-12-16,000890,14:40:23,2,13.4,50,67000
2015-12-16,000890,14:40:17,1,13.4,376,503840
2015-12-16,000890,14:40:11,2,13.43,19,25517
2015-12-16,000890,14:39:47,1,13.41,10,13410
2015-12-16,000890,14:39:44,2,13.41,20,26820
2015-12-16,000890,14:39:29,2,13.4,73,97820
2015-12-16,000890,14:39:26,2,13.4,10,13400
2015-12-16,000890,14:39:23,2,13.4,58,77720
2015-12-16,000890,14:39:14,1,13.39,1,1339
2015-12-16,000890,14:39:11,2,13.4,52,69680
2015-12-16,000890,14:39:08,2,13.4,9,12060
2015-12-16,000890,14:38:59,2,13.4,158,211720
