2015-12-16,300193,15:00:27,2,13.1,715,936650
2015-12-16,300193,14:57:03,1,13.11,1,1311
2015-12-16,300193,14:56:57,1,13.09,100,130900
2015-12-16,300193,14:56:54,2,13.11,18,23598
2015-12-16,300193,14:56:51,2,13.11,8,10488
2015-12-16,300193,14:56:45,2,13.1,8,10480
2015-12-16,300193,14:56:42,0,13.1,10,13100
2015-12-16,300193,14:56:39,2,13.11,70,91770
2015-12-16,300193,14:56:33,1,13.1,29,39038
2015-12-16,300193,14:56:27,1,13.1,280,366800
2015-12-16,300193,14:56:24,2,13.12,80,104960
2015-12-16,300193,14:56:21,1,13.11,7,9177
2015-12-16,300193,14:56:15,2,13.11,16,20976
2015-12-16,300193,14:56:09,2,13.11,12,15732
2015-12-16,300193,14:56:09,2,13.11,3,3933
2015-12-16,300193,14:56:03,2,13.11,5,6555
2015-12-16,300193,14:56:00,1,13.11,4,5244
2015-12-16,300193,14:55:54,1,13.11,8,10488
2015-12-16,300193,14:55:51,1,13.11,4,5244
2015-12-16,300193,14:55:48,2,13.12,253,331936
2015-12-16,300193,14:55:45,2,13.12,62,81344
2015-12-16,300193,14:55:42,2,13.11,18,23598
2015-12-16,300193,14:55:33,1,13.11,53,69483
2015-12-16,300193,14:55:30,1,13.11,11,14421
2015-12-16,300193,14:55:27,2,13.12,93,122016
2015-12-16,300193,14:55:21,2,13.12,5,6560
2015-12-16,300193,14:55:18,1,13.11,8,10488
2015-12-16,300193,14:55:15,1,13.11,3,3933
2015-12-16,300193,14:55:09,1,13.11,63,82593
2015-12-16,300193,14:55:00,1,13.11,25,32775
2015-12-16,300193,14:54:54,2,13.11,310,406410
2015-12-16,300193,14:54:48,1,13.1,223,292130
2015-12-16,300193,14:54:45,2,13.11,5,6555
2015-12-16,300193,14:54:42,1,13.1,12,15720
2015-12-16,300193,14:54:39,1,13.1,53,69430
2015-12-16,300193,14:54:33,2,13.11,15,19665
2015-12-16,300193,14:54:30,1,13.1,20,26200
2015-12-16,300193,14:54:27,1,13.1,1,1310
2015-12-16,300193,14:54:21,1,13.1,47,61570
2015-12-16,300193,14:54:18,1,13.1,23,30130
2015-12-16,300193,14:54:03,2,13.11,3,3933
2015-12-16,300193,14:54:00,1,13.1,3,3930
2015-12-16,300193,14:53:57,1,13.11,6,7866
2015-12-16,300193,14:53:54,1,13.11,23,30153
2015-12-16,300193,14:53:48,1,13.11,10,13110
2015-12-16,300193,14:53:45,1,13.11,20,26220
2015-12-16,300193,14:53:42,1,13.11,8,10488
2015-12-16,300193,14:53:36,2,13.11,217,285535
2015-12-16,300193,14:53:33,1,13.1,220,288200
2015-12-16,300193,14:53:30,2,13.11,57,74989
2015-12-16,300193,14:53:24,1,13.1,284,372040
2015-12-16,300193,14:53:18,2,13.11,24,31464
2015-12-16,300193,14:53:12,2,13.11,112,146832
2015-12-16,300193,14:53:09,1,13.1,11,14410
2015-12-16,300193,14:52:57,2,13.11,72,94392
2015-12-16,300193,14:52:54,1,13.1,2,2620
2015-12-16,300193,14:52:51,1,13.1,19,24890
2015-12-16,300193,14:52:48,1,13.1,40,52400
2015-12-16,300193,14:52:39,1,13.1,34,44540
2015-12-16,300193,14:52:30,2,13.11,20,26220
2015-12-16,300193,14:52:27,1,13.1,7,9170
2015-12-16,300193,14:52:24,1,13.1,42,55020
2015-12-16,300193,14:52:18,1,13.1,67,87770
2015-12-16,300193,14:52:12,2,13.11,61,79971
2015-12-16,300193,14:52:09,2,13.11,50,65550
2015-12-16,300193,14:52:06,1,13.1,10,13100
2015-12-16,300193,14:52:03,1,13.1,30,39300
2015-12-16,300193,14:52:00,2,13.11,168,220248
2015-12-16,300193,14:51:57,1,13.1,108,141480
2015-12-16,300193,14:51:48,2,13.11,3,3933
2015-12-16,300193,14:51:45,2,13.11,57,74727
2015-12-16,300193,14:51:42,1,13.1,2,2620
2015-12-16,300193,14:51:39,2,13.11,26,34086
2015-12-16,300193,14:51:33,2,13.11,116,152076
2015-12-16,300193,14:51:30,2,13.11,10,13110
2015-12-16,300193,14:51:18,2,13.11,12,15732
2015-12-16,300193,14:51:09,1,13.11,468,614072
2015-12-16,300193,14:51:06,1,13.12,8,11283
2015-12-16,300193,14:51:03,2,13.12,415,544480
2015-12-16,300193,14:51:00,1,13.11,340,445740
2015-12-16,300193,14:50:57,1,13.11,5,6555
2015-12-16,300193,14:50:54,2,13.12,28,36736
2015-12-16,300193,14:50:51,2,13.12,50,65600
2015-12-16,300193,14:50:48,2,13.12,10,13120
2015-12-16,300193,14:50:42,1,13.11,10,13110
2015-12-16,300193,14:50:36,2,13.12,105,137760
2015-12-16,300193,14:50:33,1,13.12,74,97088
2015-12-16,300193,14:50:27,1,13.12,78,102336
2015-12-16,300193,14:50:24,1,13.12,6,7871
2015-12-16,300193,14:50:21,1,13.12,169,221728
2015-12-16,300193,14:50:18,2,13.13,16,21008
2015-12-16,300193,14:50:15,1,13.12,29,38048
2015-12-16,300193,14:50:12,2,13.13,34,44642
2015-12-16,300193,14:50:09,2,13.13,10,13130
2015-12-16,300193,14:50:06,2,13.13,2,2626
2015-12-16,300193,14:50:03,1,13.12,6,7871
2015-12-16,300193,14:49:54,1,13.12,27,35424
2015-12-16,300193,14:49:48,2,13.13,5,6565
2015-12-16,300193,14:49:42,2,13.13,18,23634
2015-12-16,300193,14:49:33,1,13.12,5,6560
2015-12-16,300193,14:49:27,2,13.12,75,98400
2015-12-16,300193,14:49:24,2,13.12,54,70848
2015-12-16,300193,14:49:21,2,13.12,18,23616
2015-12-16,300193,14:49:18,1,13.11,105,138703
2015-12-16,300193,14:49:15,1,13.12,64,83968
2015-12-16,300193,14:49:09,1,13.12,20,26240
2015-12-16,300193,14:48:57,1,13.12,10,13120
2015-12-16,300193,14:48:51,1,13.12,103,135136
2015-12-16,300193,14:48:48,1,13.12,60,78720
2015-12-16,300193,14:48:45,1,13.12,5,6560
2015-12-16,300193,14:48:39,1,13.12,113,148256
2015-12-16,300193,14:48:36,2,13.13,3,3939
2015-12-16,300193,14:48:33,2,13.13,22,28886
2015-12-16,300193,14:48:30,1,13.12,10,13120
2015-12-16,300193,14:48:21,2,13.13,26,34138
2015-12-16,300193,14:48:18,1,13.12,23,30176
2015-12-16,300193,14:48:15,1,13.13,25,32825
2015-12-16,300193,14:48:06,2,13.14,30,39420
2015-12-16,300193,14:48:00,2,13.13,105,137865
2015-12-16,300193,14:47:57,2,13.13,22,28886
2015-12-16,300193,14:47:48,1,13.12,2,2624
2015-12-16,300193,14:47:39,0,13.13,30,39390
2015-12-16,300193,14:47:33,2,13.14,40,52560
2015-12-16,300193,14:47:24,1,13.13,22,28886
2015-12-16,300193,14:47:21,1,13.13,3,3939
2015-12-16,300193,14:47:15,1,13.13,20,26260
2015-12-16,300193,14:47:09,2,13.14,11,14454
2015-12-16,300193,14:47:03,1,13.13,167,219271
2015-12-16,300193,14:46:59,1,13.13,72,94536
2015-12-16,300193,14:46:56,1,13.13,30,39390
2015-12-16,300193,14:46:50,2,13.13,66,86658
2015-12-16,300193,14:46:38,1,13.12,17,22304
2015-12-16,300193,14:46:35,1,13.12,16,20992
2015-12-16,300193,14:46:32,2,13.13,5,6565
2015-12-16,300193,14:46:26,1,13.12,10,13120
2015-12-16,300193,14:46:20,2,13.13,32,42016
2015-12-16,300193,14:46:17,2,13.13,96,126048
2015-12-16,300193,14:46:11,1,13.12,27,35686
2015-12-16,300193,14:45:59,2,13.13,10,13130
2015-12-16,300193,14:45:50,2,13.13,21,27573
2015-12-16,300193,14:45:44,2,13.14,106,139284
2015-12-16,300193,14:45:41,2,13.13,100,131300
2015-12-16,300193,14:45:38,1,13.12,15,19680
2015-12-16,300193,14:45:20,0,13.13,2,2626
2015-12-16,300193,14:45:17,2,13.14,20,26280
2015-12-16,300193,14:45:11,1,13.14,226,296964
2015-12-16,300193,14:45:05,1,13.14,4,5256
2015-12-16,300193,14:45:02,1,13.14,5,6570
2015-12-16,300193,14:44:53,2,13.14,299,392886
2015-12-16,300193,14:44:53,2,13.13,4,5252
2015-12-16,300193,14:44:41,1,13.12,15,19680
2015-12-16,300193,14:44:32,1,13.12,30,39360
2015-12-16,300193,14:44:20,0,13.12,28,36736
2015-12-16,300193,14:44:05,1,13.11,5,6555
2015-12-16,300193,14:44:02,1,13.11,181,237291
2015-12-16,300193,14:43:59,2,13.12,220,288640
2015-12-16,300193,14:43:53,2,13.12,11,14432
2015-12-16,300193,14:43:38,2,13.12,48,62975
2015-12-16,300193,14:43:38,2,13.12,2,2624
2015-12-16,300193,14:43:35,1,13.12,59,77408
2015-12-16,300193,14:43:26,1,13.12,10,13120
2015-12-16,300193,14:43:23,1,13.12,23,30176
2015-12-16,300193,14:43:20,1,13.12,16,20992
2015-12-16,300193,14:43:17,1,13.12,36,47232
2015-12-16,300193,14:43:11,1,13.12,22,28864
2015-12-16,300193,14:43:05,2,13.13,10,13130
2015-12-16,300193,14:43:02,1,13.12,4,5248
2015-12-16,300193,14:42:59,1,13.12,37,48544
2015-12-16,300193,14:42:56,2,13.13,69,90597
2015-12-16,300193,14:42:47,1,13.12,1,1312
2015-12-16,300193,14:42:41,1,13.12,62,81344
2015-12-16,300193,14:42:29,2,13.13,35,45955
2015-12-16,300193,14:42:26,2,13.13,50,65650
2015-12-16,300193,14:42:23,1,13.12,13,17056
2015-12-16,300193,14:42:20,2,13.13,52,68276
2015-12-16,300193,14:42:08,2,13.13,32,42016
2015-12-16,300193,14:42:02,1,13.13,57,74841
2015-12-16,300193,14:41:56,0,13.13,10,13130
