2015-12-16,600716,15:00:07,1,9.51,0,0
2015-12-16,600716,14:59:57,0,9.52,29,27608
2015-12-16,600716,14:59:52,2,9.53,65,61944
2015-12-16,600716,14:59:47,2,9.53,21,20013
2015-12-16,600716,14:59:42,2,9.53,55,52415
2015-12-16,600716,14:59:37,2,9.52,54,51408
2015-12-16,600716,14:59:32,2,9.52,37,35224
2015-12-16,600716,14:59:27,2,9.52,16,15232
2015-12-16,600716,14:59:22,1,9.5,364,345800
2015-12-16,600716,14:59:17,2,9.52,33,31416
2015-12-16,600716,14:59:12,1,9.51,65,61815
2015-12-16,600716,14:59:07,2,9.52,20,19040
2015-12-16,600716,14:59:02,2,9.52,40,38080
2015-12-16,600716,14:58:57,2,9.52,12,11424
2015-12-16,600716,14:58:52,2,9.52,2,1904
2015-12-16,600716,14:58:47,2,9.52,12,11424
2015-12-16,600716,14:58:37,2,9.52,107,101864
2015-12-16,600716,14:58:32,1,9.51,109,103659
2015-12-16,600716,14:58:27,2,9.52,67,63784
2015-12-16,600716,14:58:22,1,9.51,286,271986
2015-12-16,600716,14:58:17,2,9.52,65,61880
2015-12-16,600716,14:58:12,2,9.52,9,8568
2015-12-16,600716,14:58:07,1,9.51,49,46599
2015-12-16,600716,14:58:01,2,9.52,20,19040
2015-12-16,600716,14:57:51,1,9.51,20,19020
2015-12-16,600716,14:57:46,2,9.52,83,79016
2015-12-16,600716,14:57:41,1,9.51,15,14265
2015-12-16,600716,14:57:36,1,9.51,17,16167
2015-12-16,600716,14:57:21,2,9.51,147,139797
2015-12-16,600716,14:57:16,2,9.51,117,111267
2015-12-16,600716,14:57:11,1,9.5,39,37050
2015-12-16,600716,14:57:06,1,9.5,44,41800
2015-12-16,600716,14:57:01,1,9.5,23,21850
2015-12-16,600716,14:56:56,1,9.5,70,66500
2015-12-16,600716,14:56:51,2,9.51,5,4755
2015-12-16,600716,14:56:46,1,9.5,18,17100
2015-12-16,600716,14:56:41,1,9.5,164,155800
2015-12-16,600716,14:56:36,1,9.5,6,5700
2015-12-16,600716,14:56:31,1,9.5,1,950
2015-12-16,600716,14:56:26,2,9.5,244,231800
2015-12-16,600716,14:56:21,2,9.5,30,28500
2015-12-16,600716,14:56:16,1,9.48,715,677820
2015-12-16,600716,14:56:11,1,9.5,147,139650
2015-12-16,600716,14:56:06,2,9.51,43,40893
2015-12-16,600716,14:56:01,2,9.51,1,951
2015-12-16,600716,14:55:56,1,9.5,383,363850
2015-12-16,600716,14:55:51,1,9.5,35,33250
2015-12-16,600716,14:55:46,1,9.5,73,69350
2015-12-16,600716,14:55:41,1,9.5,31,29450
2015-12-16,600716,14:55:36,1,9.5,20,19000
2015-12-16,600716,14:55:31,1,9.5,16,15200
2015-12-16,600716,14:55:26,1,9.5,189,179550
2015-12-16,600716,14:55:21,2,9.51,33,31383
2015-12-16,600716,14:55:16,2,9.51,344,327144
2015-12-16,600716,14:55:11,2,9.51,477,453627
2015-12-16,600716,14:55:06,1,9.5,21,19950
2015-12-16,600716,14:55:01,2,9.51,80,76080
2015-12-16,600716,14:54:51,2,9.51,115,109365
2015-12-16,600716,14:54:41,2,9.51,66,62766
2015-12-16,600716,14:54:36,1,9.5,35,33250
2015-12-16,600716,14:54:31,2,9.51,110,104610
2015-12-16,600716,14:54:25,2,9.51,13,12363
2015-12-16,600716,14:54:20,2,9.51,74,70374
2015-12-16,600716,14:54:15,2,9.51,13,12363
2015-12-16,600716,14:54:10,1,9.5,23,21850
2015-12-16,600716,14:54:00,1,9.5,100,95000
2015-12-16,600716,14:53:55,2,9.51,13,12363
2015-12-16,600716,14:53:50,1,9.5,22,20900
2015-12-16,600716,14:53:40,1,9.5,2,1900
2015-12-16,600716,14:53:35,2,9.51,21,19971
2015-12-16,600716,14:53:30,1,9.5,144,136800
2015-12-16,600716,14:53:25,1,9.51,2,1902
2015-12-16,600716,14:53:20,1,9.51,57,54207
2015-12-16,600716,14:53:15,2,9.51,111,105561
2015-12-16,600716,14:53:10,1,9.5,30,28500
2015-12-16,600716,14:53:05,1,9.5,1,950
2015-12-16,600716,14:53:00,2,9.51,5,4755
2015-12-16,600716,14:52:55,2,9.51,56,53256
2015-12-16,600716,14:52:50,2,9.51,23,21873
2015-12-16,600716,14:52:40,1,9.51,110,104610
2015-12-16,600716,14:52:35,1,9.5,341,323950
2015-12-16,600716,14:52:30,1,9.51,104,98904
2015-12-16,600716,14:52:25,1,9.51,67,63717
2015-12-16,600716,14:52:20,1,9.51,10,9510
2015-12-16,600716,14:52:10,2,9.51,306,291880
2015-12-16,600716,14:52:05,1,9.5,55,52250
2015-12-16,600716,14:52:00,2,9.51,164,155964
2015-12-16,600716,14:51:55,2,9.51,10,9510
2015-12-16,600716,14:51:50,1,9.5,31,29450
2015-12-16,600716,14:51:45,2,9.51,20,19020
2015-12-16,600716,14:51:40,2,9.51,10,9510
2015-12-16,600716,14:51:35,1,9.5,157,149226
2015-12-16,600716,14:51:30,1,9.51,47,44697
2015-12-16,600716,14:51:25,1,9.51,50,47550
2015-12-16,600716,14:51:20,1,9.51,43,41767
2015-12-16,600716,14:51:15,2,9.52,108,102816
2015-12-16,600716,14:51:10,2,9.52,24,22848
2015-12-16,600716,14:51:05,1,9.51,100,95100
2015-12-16,600716,14:51:00,1,9.51,19,18069
2015-12-16,600716,14:50:54,1,9.51,68,64668
2015-12-16,600716,14:50:49,1,9.51,48,45648
2015-12-16,600716,14:50:44,1,9.51,8,7608
2015-12-16,600716,14:50:39,2,9.51,178,169278
2015-12-16,600716,14:50:34,2,9.51,23,21873
2015-12-16,600716,14:50:29,2,9.51,79,75129
2015-12-16,600716,14:50:19,1,9.51,216,205416
2015-12-16,600716,14:50:14,1,9.51,65,61815
2015-12-16,600716,14:50:09,1,9.51,10,9510
2015-12-16,600716,14:50:04,1,9.51,2,1902
2015-12-16,600716,14:49:59,1,9.51,19,18069
2015-12-16,600716,14:49:54,1,9.51,40,38040
2015-12-16,600716,14:49:49,1,9.51,5,4755
2015-12-16,600716,14:49:44,1,9.51,22,20922
2015-12-16,600716,14:49:39,2,9.52,50,47600
2015-12-16,600716,14:49:34,1,9.51,63,59913
2015-12-16,600716,14:49:29,2,9.52,12,11424
2015-12-16,600716,14:49:19,1,9.51,2,1902
2015-12-16,600716,14:49:14,1,9.51,20,19020
2015-12-16,600716,14:49:09,1,9.51,6,5706
2015-12-16,600716,14:49:04,1,9.51,22,20922
2015-12-16,600716,14:48:59,1,9.51,70,66570
2015-12-16,600716,14:48:54,1,9.51,1,951
2015-12-16,600716,14:48:49,2,9.52,118,112336
2015-12-16,600716,14:48:44,1,9.51,30,28530
2015-12-16,600716,14:48:39,2,9.52,7,6664
2015-12-16,600716,14:48:29,1,9.51,70,66570
2015-12-16,600716,14:48:24,2,9.52,17,16184
2015-12-16,600716,14:48:19,1,9.51,27,25677
2015-12-16,600716,14:48:04,2,9.52,200,190400
2015-12-16,600716,14:47:59,2,9.52,17,16184
2015-12-16,600716,14:47:54,1,9.51,67,63717
2015-12-16,600716,14:47:49,1,9.51,21,19971
2015-12-16,600716,14:47:44,1,9.51,305,290055
2015-12-16,600716,14:47:39,2,9.52,10,9520
2015-12-16,600716,14:47:29,2,9.52,3,2856
2015-12-16,600716,14:47:24,0,9.52,7,6664
2015-12-16,600716,14:47:08,2,9.53,113,107689
2015-12-16,600716,14:46:58,2,9.52,7,6664
2015-12-16,600716,14:46:53,2,9.53,10,9530
2015-12-16,600716,14:46:48,2,9.53,229,218236
2015-12-16,600716,14:46:43,1,9.52,26,24752
2015-12-16,600716,14:46:38,2,9.53,5,4765
2015-12-16,600716,14:46:28,1,9.52,5,4760
2015-12-16,600716,14:46:23,2,9.52,31,29512
2015-12-16,600716,14:46:18,2,9.52,120,114240
2015-12-16,600716,14:46:08,2,9.52,54,51408
2015-12-16,600716,14:46:03,1,9.51,2,1902
2015-12-16,600716,14:45:53,2,9.52,2,1904
2015-12-16,600716,14:45:48,1,9.51,11,10461
2015-12-16,600716,14:45:43,2,9.52,10,9520
2015-12-16,600716,14:45:38,1,9.51,16,15216
2015-12-16,600716,14:45:33,2,9.52,14,13328
2015-12-16,600716,14:45:23,2,9.51,6,5706
2015-12-16,600716,14:45:13,1,9.51,33,31383
2015-12-16,600716,14:45:08,2,9.52,30,28560
2015-12-16,600716,14:45:03,1,9.51,8,7608
2015-12-16,600716,14:44:58,2,9.52,5,4760
2015-12-16,600716,14:44:53,1,9.5,300,285000
2015-12-16,600716,14:44:48,1,9.52,9,8568
2015-12-16,600716,14:44:43,1,9.52,28,26656
2015-12-16,600716,14:44:38,1,9.52,35,33320
2015-12-16,600716,14:44:33,2,9.53,10,9530
2015-12-16,600716,14:44:28,2,9.53,5,4765
2015-12-16,600716,14:44:23,1,9.52,12,11424
2015-12-16,600716,14:44:13,2,9.53,42,40026
2015-12-16,600716,14:44:08,1,9.52,6,5712
2015-12-16,600716,14:43:48,1,9.53,282,268746
2015-12-16,600716,14:43:43,2,9.54,10,9540
2015-12-16,600716,14:43:37,2,9.54,25,23849
2015-12-16,600716,14:43:32,2,9.54,20,19080
2015-12-16,600716,14:43:27,1,9.54,12,11447
2015-12-16,600716,14:43:22,1,9.54,2,1907
2015-12-16,600716,14:43:17,2,9.55,24,22920
2015-12-16,600716,14:43:07,1,9.54,61,58193
2015-12-16,600716,14:42:57,2,9.54,23,21941
2015-12-16,600716,14:42:52,1,9.54,5,4770
2015-12-16,600716,14:42:42,1,9.54,10,9540
2015-12-16,600716,14:42:37,2,9.54,30,28619
2015-12-16,600716,14:42:22,1,9.54,36,34344
2015-12-16,600716,14:42:17,1,9.54,1,953
2015-12-16,600716,14:42:12,1,9.54,33,31481
2015-12-16,600716,14:42:07,2,9.55,50,47750
2015-12-16,600716,14:42:02,2,9.55,20,19100
2015-12-16,600716,14:41:52,2,9.55,12,11460
2015-12-16,600716,14:41:47,1,9.55,20,19100
2015-12-16,600716,14:41:42,1,9.55,3,2865
2015-12-16,600716,14:41:37,2,9.56,126,120456
2015-12-16,600716,14:41:22,1,9.55,3,2865
2015-12-16,600716,14:41:17,0,9.56,30,28680
2015-12-16,600716,14:41:02,1,9.55,578,551990
2015-12-16,600716,14:40:57,2,9.56,84,80304
2015-12-16,600716,14:40:52,1,9.55,41,39155
2015-12-16,600716,14:40:47,2,9.56,2,1912
2015-12-16,600716,14:40:37,1,9.55,544,519520
2015-12-16,600716,14:40:32,2,9.56,31,29636
2015-12-16,600716,14:40:27,2,9.56,5,4780
2015-12-16,600716,14:40:22,2,9.56,10,9560
2015-12-16,600716,14:40:17,1,9.55,4,3820
2015-12-16,600716,14:40:12,1,9.55,5,4775
2015-12-16,600716,14:40:07,2,9.56,50,47800
2015-12-16,600716,14:40:01,1,9.55,32,30560
2015-12-16,600716,14:39:51,1,9.55,4,3820
2015-12-16,600716,14:39:26,2,9.55,130,124150
2015-12-16,600716,14:39:21,2,9.55,5,4775
2015-12-16,600716,14:39:16,1,9.54,10,9540
2015-12-16,600716,14:39:11,2,9.55,37,35335
2015-12-16,600716,14:39:06,1,9.54,288,274752
2015-12-16,600716,14:39:01,2,9.55,49,46795
2015-12-16,600716,14:38:56,2,9.55,50,47750
2015-12-16,600716,14:38:46,2,9.55,44,42020
2015-12-16,600716,14:38:41,2,9.55,33,31515
2015-12-16,600716,14:38:31,2,9.55,10,9550
2015-12-16,600716,14:38:26,2,9.54,77,73458
2015-12-16,600716,14:38:21,2,9.54,10,9540
2015-12-16,600716,14:38:16,2,9.54,2,1907
2015-12-16,600716,14:38:06,2,9.54,29,27665
2015-12-16,600716,14:38:01,2,9.54,1,953
2015-12-16,600716,14:37:56,1,9.53,6,5718
2015-12-16,600716,14:37:46,1,9.53,5,4765
2015-12-16,600716,14:37:41,2,9.54,20,19080
2015-12-16,600716,14:37:36,2,9.54,6,5723
2015-12-16,600716,14:37:31,2,9.53,10,9530
2015-12-16,600716,14:37:26,1,9.53,40,38120
2015-12-16,600716,14:37:06,1,9.53,35,33355
2015-12-16,600716,14:36:56,1,9.53,17,16200
2015-12-16,600716,14:36:51,1,9.53,10,9530
2015-12-16,600716,14:36:46,1,9.53,26,24778
2015-12-16,600716,14:36:41,2,9.54,65,62009
2015-12-16,600716,14:36:35,1,9.52,10,9520
2015-12-16,600716,14:36:30,1,9.52,20,19040
2015-12-16,600716,14:36:20,2,9.52,2,1904
2015-12-16,600716,14:36:15,2,9.52,5,4760
2015-12-16,600716,14:36:10,1,9.52,90,85680
2015-12-16,600716,14:36:05,1,9.52,420,399840
2015-12-16,600716,14:35:55,2,9.53,10,9530
2015-12-16,600716,14:35:45,1,9.52,2,1904
2015-12-16,600716,14:35:40,1,9.52,1,952
2015-12-16,600716,14:35:30,1,9.52,3,2856
2015-12-16,600716,14:35:25,2,9.52,94,89488
2015-12-16,600716,14:35:15,1,9.51,3,2853
2015-12-16,600716,14:35:10,1,9.51,32,30432
2015-12-16,600716,14:35:05,1,9.51,10,9510
2015-12-16,600716,14:35:00,1,9.51,1,951
2015-12-16,600716,14:34:40,2,9.51,181,172131
2015-12-16,600716,14:34:35,2,9.51,94,89546
2015-12-16,600716,14:34:20,1,9.51,96,91296
2015-12-16,600716,14:34:10,1,9.52,162,154224
2015-12-16,600716,14:34:05,1,9.52,11,10472
2015-12-16,600716,14:33:55,1,9.52,2,1904
2015-12-16,600716,14:33:50,1,9.52,6,5712
2015-12-16,600716,14:33:45,1,9.52,5,4760
2015-12-16,600716,14:33:30,1,9.52,5,4760
2015-12-16,600716,14:33:25,2,9.53,11,10483
2015-12-16,600716,14:33:20,2,9.53,3,2859
2015-12-16,600716,14:33:15,1,9.52,1,952
2015-12-16,600716,14:33:10,1,9.52,124,118048
2015-12-16,600716,14:33:05,1,9.52,32,30464
2015-12-16,600716,14:33:00,1,9.52,31,29512
2015-12-16,600716,14:32:55,2,9.53,29,27636
2015-12-16,600716,14:32:49,1,9.52,14,13328
2015-12-16,600716,14:32:44,2,9.53,5,4765
2015-12-16,600716,14:32:39,2,9.53,27,25731
2015-12-16,600716,14:32:29,1,9.52,3,2856
2015-12-16,600716,14:32:24,1,9.52,10,9520
2015-12-16,600716,14:32:19,2,9.53,20,19060
2015-12-16,600716,14:32:14,1,9.52,20,19040
2015-12-16,600716,14:32:09,1,9.52,2,1904
2015-12-16,600716,14:32:04,1,9.52,9,8568
2015-12-16,600716,14:31:54,0,9.52,30,28560
2015-12-16,600716,14:31:34,0,9.53,10,9530
2015-12-16,600716,14:31:29,1,9.51,5,4755
2015-12-16,600716,14:31:24,2,9.53,299,284947
2015-12-16,600716,14:31:09,1,9.5,111,105450
2015-12-16,600716,14:31:04,2,9.51,24,22824
2015-12-16,600716,14:30:49,2,9.51,22,20922
2015-12-16,600716,14:30:39,1,9.51,964,916764
2015-12-16,600716,14:30:29,2,9.52,1,952
2015-12-16,600716,14:30:24,1,9.51,20,19020
2015-12-16,600716,14:30:19,1,9.51,14,13314
2015-12-16,600716,14:30:14,2,9.52,3,2856
2015-12-16,600716,14:30:04,2,9.52,13,12376
2015-12-16,600716,14:29:59,1,9.51,21,19971
2015-12-16,600716,14:29:54,0,9.51,30,28530
2015-12-16,600716,14:29:39,2,9.52,15,14280
2015-12-16,600716,14:29:34,1,9.51,405,385155
2015-12-16,600716,14:29:29,2,9.52,55,52360
2015-12-16,600716,14:29:19,1,9.51,10,9510
2015-12-16,600716,14:29:13,2,9.51,116,110316
2015-12-16,600716,14:29:03,2,9.51,11,10461
2015-12-16,600716,14:28:53,2,9.51,10,9510
2015-12-16,600716,14:28:48,2,9.51,52,49452
2015-12-16,600716,14:28:43,2,9.51,7,6657
2015-12-16,600716,14:28:33,2,9.51,25,23775
2015-12-16,600716,14:28:23,2,9.51,10,9510
2015-12-16,600716,14:28:18,2,9.51,7,6657
2015-12-16,600716,14:28:13,2,9.51,5,4755
2015-12-16,600716,14:28:03,1,9.51,161,153111
2015-12-16,600716,14:27:58,1,9.51,16,15216
2015-12-16,600716,14:27:53,2,9.51,619,588669
2015-12-16,600716,14:27:48,1,9.5,71,67450
2015-12-16,600716,14:27:43,1,9.51,151,143601
2015-12-16,600716,14:27:38,2,9.51,189,179739
2015-12-16,600716,14:27:33,2,9.51,43,40893
2015-12-16,600716,14:27:28,1,9.5,19,18050
2015-12-16,600716,14:27:23,2,9.51,15,14265
2015-12-16,600716,14:27:08,1,9.5,60,57000
2015-12-16,600716,14:27:03,2,9.51,5,4755
2015-12-16,600716,14:26:58,2,9.51,104,98904
2015-12-16,600716,14:26:43,2,9.51,5,4755
2015-12-16,600716,14:26:38,2,9.5,17,16150
2015-12-16,600716,14:26:33,1,9.5,101,95950
2015-12-16,600716,14:26:28,2,9.51,12,11412
2015-12-16,600716,14:26:23,2,9.51,181,172131
2015-12-16,600716,14:26:13,1,9.51,17,16167
2015-12-16,600716,14:26:08,0,9.51,8,7608
2015-12-16,600716,14:25:58,1,9.5,110,104500
2015-12-16,600716,14:25:53,2,9.51,40,38040
2015-12-16,600716,14:25:48,2,9.51,59,56109
2015-12-16,600716,14:25:33,2,9.51,10,9510
2015-12-16,600716,14:25:27,2,9.51,107,101757
2015-12-16,600716,14:25:22,2,9.5,18,17100
2015-12-16,600716,14:25:17,2,9.5,5,4750
2015-12-16,600716,14:25:12,1,9.5,228,216600
2015-12-16,600716,14:25:07,1,9.51,84,79884
2015-12-16,600716,14:25:02,2,9.51,20,19020
2015-12-16,600716,14:24:57,1,9.5,7,6650
2015-12-16,600716,14:24:52,1,9.5,318,302100
2015-12-16,600716,14:24:47,1,9.5,27,25650
2015-12-16,600716,14:24:42,1,9.5,10,9500
2015-12-16,600716,14:24:37,1,9.5,10,9500
2015-12-16,600716,14:24:32,1,9.5,15,14250
2015-12-16,600716,14:24:27,2,9.51,173,164523
2015-12-16,600716,14:24:22,2,9.51,30,28530
2015-12-16,600716,14:24:17,2,9.51,10,9510
2015-12-16,600716,14:24:12,1,9.5,80,76000
2015-12-16,600716,14:23:52,2,9.51,2,1902
2015-12-16,600716,14:23:47,2,9.51,9,8559
2015-12-16,600716,14:23:37,1,9.51,76,72276
2015-12-16,600716,14:23:32,1,9.52,26,24752
2015-12-16,600716,14:23:27,2,9.53,10,9530
2015-12-16,600716,14:23:22,2,9.52,31,29512
2015-12-16,600716,14:23:17,1,9.52,51,48552
2015-12-16,600716,14:23:07,1,9.52,216,205632
2015-12-16,600716,14:22:52,1,9.53,98,93394
2015-12-16,600716,14:22:47,2,9.54,11,10493
2015-12-16,600716,14:22:42,1,9.53,5,4765
2015-12-16,600716,14:22:32,2,9.54,5,4770
2015-12-16,600716,14:22:27,1,9.53,21,20013
2015-12-16,600716,14:22:22,1,9.53,33,31448
2015-12-16,600716,14:22:17,2,9.54,8,7631
2015-12-16,600716,14:22:12,2,9.54,1,953
2015-12-16,600716,14:21:56,1,9.54,51,48653
2015-12-16,600716,14:21:41,0,9.54,5,4770
2015-12-16,600716,14:21:36,1,9.53,128,121983
2015-12-16,600716,14:21:26,2,9.54,12,11447
2015-12-16,600716,14:21:21,1,9.53,2,1905
2015-12-16,600716,14:21:16,1,9.53,131,124842
2015-12-16,600716,14:21:11,1,9.53,11,10483
2015-12-16,600716,14:21:06,2,9.54,5,4770
2015-12-16,600716,14:20:56,2,9.53,49,46697
2015-12-16,600716,14:20:51,2,9.53,32,30495
2015-12-16,600716,14:20:41,2,9.53,20,19060
2015-12-16,600716,14:20:31,2,9.53,8,7623
2015-12-16,600716,14:20:21,1,9.52,20,19040
2015-12-16,600716,14:20:16,2,9.52,54,51408
2015-12-16,600716,14:20:06,1,9.51,9,8559
2015-12-16,600716,14:20:01,1,9.51,149,141699
2015-12-16,600716,14:19:46,2,9.51,6,5706
2015-12-16,600716,14:19:41,2,9.51,2,1902
2015-12-16,600716,14:19:36,2,9.51,6,5706
2015-12-16,600716,14:19:31,1,9.5,3,2850
2015-12-16,600716,14:19:26,1,9.51,41,38991
2015-12-16,600716,14:19:16,2,9.51,19,18069
2015-12-16,600716,14:19:11,1,9.5,21,19950
2015-12-16,600716,14:19:06,1,9.5,49,46550
2015-12-16,600716,14:19:01,2,9.5,38,36100
2015-12-16,600716,14:18:56,2,9.5,108,102600
2015-12-16,600716,14:18:51,1,9.49,18,17082
2015-12-16,600716,14:18:46,2,9.5,30,28500
2015-12-16,600716,14:18:41,2,9.5,14,13300
2015-12-16,600716,14:18:26,2,9.5,14,13300
2015-12-16,600716,14:18:10,1,9.48,21,19908
2015-12-16,600716,14:18:05,2,9.5,10,9500
2015-12-16,600716,14:18:00,2,9.48,5,4740
2015-12-16,600716,14:17:55,1,9.47,19,17993
2015-12-16,600716,14:17:45,1,9.48,6,5688
2015-12-16,600716,14:17:35,2,9.5,1000,950000
2015-12-16,600716,14:17:30,2,9.47,12,11364
2015-12-16,600716,14:17:25,2,9.47,16,15152
2015-12-16,600716,14:17:20,2,9.47,22,20834
2015-12-16,600716,14:17:15,1,9.47,534,505698
