2015-12-16,300381,15:00:27,0,58.6,59,345740
2015-12-16,300381,14:56:54,2,58.65,8,46920
2015-12-16,300381,14:56:42,1,58.34,5,29170
2015-12-16,300381,14:56:33,1,58.5,1,5850
2015-12-16,300381,14:56:15,1,58.5,6,35100
2015-12-16,300381,14:56:09,2,58.5,49,286650
2015-12-16,300381,14:55:54,1,58.35,5,29175
2015-12-16,300381,14:55:48,2,58.38,7,40866
2015-12-16,300381,14:55:45,1,58.35,5,29175
2015-12-16,300381,14:55:21,2,58.37,9,52533
2015-12-16,300381,14:55:18,1,58.37,3,17511
2015-12-16,300381,14:54:54,1,58.34,19,110846
2015-12-16,300381,14:54:33,1,58.37,3,17511
2015-12-16,300381,14:54:21,1,58.37,0,2918
2015-12-16,300381,14:54:09,2,58.41,10,58410
2015-12-16,300381,14:54:09,1,58.41,10,58410
2015-12-16,300381,14:54:03,2,58.5,3,17550
2015-12-16,300381,14:52:39,2,58.5,18,105300
2015-12-16,300381,14:52:30,0,58.36,18,105048
2015-12-16,300381,14:52:27,2,58.5,14,81900
2015-12-16,300381,14:52:18,1,58.34,9,52506
2015-12-16,300381,14:52:09,2,58.5,31,181350
2015-12-16,300381,14:52:00,2,58.5,20,117000
2015-12-16,300381,14:51:36,2,58.5,1,5850
2015-12-16,300381,14:51:33,1,58.5,5,29250
2015-12-16,300381,14:51:18,0,58.7,3,17610
2015-12-16,300381,14:50:33,1,58.34,2,11668
2015-12-16,300381,14:50:09,1,58.34,10,58340
2015-12-16,300381,14:49:21,2,58.72,10,58720
2015-12-16,300381,14:48:39,1,58.72,2,11744
2015-12-16,300381,14:48:27,1,58.72,2,11744
2015-12-16,300381,14:48:18,1,58.72,3,17616
2015-12-16,300381,14:48:15,2,58.72,22,129184
2015-12-16,300381,14:48:03,2,58.58,2,11716
2015-12-16,300381,14:47:03,0,58.32,4,23328
2015-12-16,300381,14:46:11,1,58.31,8,46648
2015-12-16,300381,14:45:53,2,58.5,28,163800
2015-12-16,300381,14:45:38,2,58.5,3,17550
2015-12-16,300381,14:43:53,1,58.3,11,64130
2015-12-16,300381,14:42:08,1,58.5,2,11700
2015-12-16,300381,14:41:59,0,58.5,1,5850
2015-12-16,300381,14:40:23,1,58.3,5,29150
2015-12-16,300381,14:39:59,1,58.5,16,93600
2015-12-16,300381,14:39:47,2,58.58,1,5858
2015-12-16,300381,14:39:32,1,58.58,12,70296
2015-12-16,300381,14:38:59,2,58.58,2,11716
2015-12-16,300381,14:38:56,2,58.58,1,5858
2015-12-16,300381,14:38:50,1,58.5,5,29250
2015-12-16,300381,14:38:11,2,58.58,1,5858
2015-12-16,300381,14:37:02,2,58.5,15,87750
2015-12-16,300381,14:36:47,1,58.3,2,11660
2015-12-16,300381,14:36:41,2,58.5,12,70200
2015-12-16,300381,14:36:20,1,58.3,5,29150
2015-12-16,300381,14:35:20,2,58.5,68,397800
2015-12-16,300381,14:34:38,1,58.21,151,878971
2015-12-16,300381,14:34:14,1,58.46,5,29230
2015-12-16,300381,14:34:11,1,58.46,1,5846
2015-12-16,300381,14:34:05,2,58.47,14,81858
2015-12-16,300381,14:33:50,1,58.46,3,17538
2015-12-16,300381,14:33:32,2,58.46,29,169534
2015-12-16,300381,14:33:02,1,58.3,1,5830
2015-12-16,300381,14:32:38,0,58.3,2,11660
2015-12-16,300381,14:32:11,2,58.47,128,748416
2015-12-16,300381,14:31:59,0,58.26,8,46608
2015-12-16,300381,14:30:29,0,58.45,3,17535
2015-12-16,300381,14:29:08,2,58.46,20,116920
2015-12-16,300381,14:28:26,1,58.22,10,58220
2015-12-16,300381,14:28:20,2,58.47,2,11694
2015-12-16,300381,14:27:11,2,58.47,5,29235
2015-12-16,300381,14:27:05,2,58.47,2,11694
2015-12-16,300381,14:25:46,0,58.47,2,11694
2015-12-16,300381,14:25:25,1,58.23,1,5823
2015-12-16,300381,14:25:10,1,58.23,2,11646
2015-12-16,300381,14:25:07,0,58.23,6,34938
2015-12-16,300381,14:23:52,2,58.22,5,29110
2015-12-16,300381,14:23:37,2,58.21,21,122241
2015-12-16,300381,14:23:10,2,58.2,5,29100
2015-12-16,300381,14:22:40,2,58.03,3,17409
2015-12-16,300381,14:21:55,1,58.0,2,11600
2015-12-16,300381,14:21:46,2,58.03,2,11606
2015-12-16,300381,14:21:07,2,58.0,3,17400
2015-12-16,300381,14:20:58,2,58.0,1,5800
2015-12-16,300381,14:20:55,2,58.0,12,69600
2015-12-16,300381,14:20:40,2,57.96,2,11592
2015-12-16,300381,14:20:34,1,57.93,8,46344
2015-12-16,300381,14:20:31,2,57.96,2,11592
2015-12-16,300381,14:20:22,2,57.94,1,5794
2015-12-16,300381,14:20:13,2,57.93,12,69516
2015-12-16,300381,14:20:01,2,57.93,8,46344
