2015-12-16,000404,15:00:21,2,9.63,1853,1784439
2015-12-16,000404,14:57:00,2,9.62,110,105819
2015-12-16,000404,14:56:57,2,9.62,130,125059
2015-12-16,000404,14:56:54,2,9.62,100,96199
2015-12-16,000404,14:56:51,2,9.62,60,57719
2015-12-16,000404,14:56:48,1,9.61,30,28830
2015-12-16,000404,14:56:45,2,9.62,55,52909
2015-12-16,000404,14:56:39,2,9.61,61,58621
2015-12-16,000404,14:56:36,1,9.6,34,32640
2015-12-16,000404,14:56:33,2,9.61,10,9610
2015-12-16,000404,14:56:27,2,9.61,146,140306
2015-12-16,000404,14:56:24,1,9.61,249,239289
2015-12-16,000404,14:56:21,2,9.62,184,177008
2015-12-16,000404,14:56:15,2,9.62,15,14429
2015-12-16,000404,14:56:12,2,9.62,11,10582
2015-12-16,000404,14:56:09,2,9.62,490,471379
2015-12-16,000404,14:56:03,2,9.62,90,86580
2015-12-16,000404,14:56:00,2,9.62,72,69264
2015-12-16,000404,14:55:54,2,9.62,16,15391
2015-12-16,000404,14:55:48,1,9.61,77,73997
2015-12-16,000404,14:55:45,1,9.61,223,214303
2015-12-16,000404,14:55:42,2,9.62,359,345358
2015-12-16,000404,14:55:36,2,9.62,5,4810
2015-12-16,000404,14:55:33,2,9.62,51,49061
2015-12-16,000404,14:55:30,1,9.61,18,17298
2015-12-16,000404,14:55:27,1,9.61,115,110515
2015-12-16,000404,14:55:24,1,9.61,100,96100
2015-12-16,000404,14:55:21,2,9.62,74,71188
2015-12-16,000404,14:55:15,2,9.62,42,40404
2015-12-16,000404,14:55:12,2,9.62,20,19240
2015-12-16,000404,14:55:09,2,9.62,101,97161
2015-12-16,000404,14:55:06,2,9.62,219,210677
2015-12-16,000404,14:55:03,2,9.62,71,68302
2015-12-16,000404,14:55:00,1,9.62,125,120249
2015-12-16,000404,14:54:54,2,9.62,284,273208
2015-12-16,000404,14:54:51,2,9.62,37,35594
2015-12-16,000404,14:54:45,2,9.62,29,27897
2015-12-16,000404,14:54:42,1,9.61,100,96100
2015-12-16,000404,14:54:39,1,9.62,40,38480
2015-12-16,000404,14:54:36,1,9.62,10,9620
2015-12-16,000404,14:54:33,1,9.61,242,232562
2015-12-16,000404,14:54:30,2,9.62,5,4810
2015-12-16,000404,14:54:27,1,9.61,46,44206
2015-12-16,000404,14:54:24,1,9.61,1,961
2015-12-16,000404,14:54:21,1,9.61,116,111476
2015-12-16,000404,14:54:18,2,9.62,544,523327
2015-12-16,000404,14:54:12,2,9.62,52,50023
2015-12-16,000404,14:54:09,1,9.61,70,67270
2015-12-16,000404,14:54:03,1,9.61,295,283495
2015-12-16,000404,14:54:00,2,9.62,145,139490
2015-12-16,000404,14:53:57,1,9.62,66,63491
2015-12-16,000404,14:53:54,2,9.62,211,202981
2015-12-16,000404,14:53:48,2,9.62,22,21164
2015-12-16,000404,14:53:42,1,9.62,81,77922
2015-12-16,000404,14:53:39,2,9.63,3,2889
2015-12-16,000404,14:53:36,1,9.62,373,358825
2015-12-16,000404,14:53:33,2,9.63,260,250380
2015-12-16,000404,14:53:30,2,9.63,21,20223
2015-12-16,000404,14:53:27,2,9.63,78,75114
2015-12-16,000404,14:53:24,2,9.63,2,1926
2015-12-16,000404,14:53:21,2,9.63,117,112671
2015-12-16,000404,14:53:18,1,9.62,80,76960
2015-12-16,000404,14:53:15,2,9.63,12,11556
2015-12-16,000404,14:53:12,2,9.63,15,14445
2015-12-16,000404,14:53:09,1,9.62,583,560846
2015-12-16,000404,14:53:06,1,9.63,40,38520
2015-12-16,000404,14:53:03,2,9.64,211,203404
2015-12-16,000404,14:53:00,2,9.64,45,43380
2015-12-16,000404,14:52:54,1,9.63,708,681804
2015-12-16,000404,14:52:51,2,9.64,4,3856
2015-12-16,000404,14:52:48,1,9.63,28,26964
2015-12-16,000404,14:52:45,1,9.63,201,193563
2015-12-16,000404,14:52:42,2,9.64,22,21208
2015-12-16,000404,14:52:39,2,9.64,86,82904
2015-12-16,000404,14:52:36,1,9.63,288,277344
2015-12-16,000404,14:52:33,2,9.64,123,118572
2015-12-16,000404,14:52:27,1,9.63,65,62595
2015-12-16,000404,14:52:24,2,9.64,18,17352
2015-12-16,000404,14:52:21,2,9.64,9,8676
2015-12-16,000404,14:52:12,0,9.64,36,34704
2015-12-16,000404,14:52:06,1,9.63,130,125190
2015-12-16,000404,14:52:03,2,9.64,93,89652
2015-12-16,000404,14:52:00,2,9.64,10,9640
2015-12-16,000404,14:51:54,1,9.63,10,9630
2015-12-16,000404,14:51:51,2,9.65,170,164050
2015-12-16,000404,14:51:45,1,9.64,51,49164
2015-12-16,000404,14:51:42,2,9.65,23,22195
2015-12-16,000404,14:51:39,2,9.65,32,30880
2015-12-16,000404,14:51:33,1,9.63,278,268561
2015-12-16,000404,14:51:30,2,9.65,2,2045
2015-12-16,000404,14:51:24,1,9.65,131,127264
2015-12-16,000404,14:51:18,1,9.65,66,63690
2015-12-16,000404,14:51:12,1,9.65,14,13510
2015-12-16,000404,14:51:09,2,9.66,10,9660
2015-12-16,000404,14:51:03,2,9.66,38,36708
2015-12-16,000404,14:50:51,1,9.66,31,29946
2015-12-16,000404,14:50:48,1,9.66,7,6762
2015-12-16,000404,14:50:45,2,9.66,274,264684
2015-12-16,000404,14:50:42,2,9.66,10,9660
2015-12-16,000404,14:50:36,2,9.66,275,265650
2015-12-16,000404,14:50:30,2,9.66,212,204792
2015-12-16,000404,14:50:24,2,9.66,50,48300
2015-12-16,000404,14:50:18,2,9.66,99,95634
2015-12-16,000404,14:50:15,1,9.65,54,52110
2015-12-16,000404,14:50:12,2,9.66,50,48300
2015-12-16,000404,14:50:03,1,9.66,72,69552
2015-12-16,000404,14:50:00,1,9.66,35,33810
2015-12-16,000404,14:49:57,1,9.66,5,4830
2015-12-16,000404,14:49:54,1,9.66,5,4830
2015-12-16,000404,14:49:51,1,9.66,6,5796
2015-12-16,000404,14:49:48,1,9.66,77,74382
2015-12-16,000404,14:49:42,2,9.66,62,59892
2015-12-16,000404,14:49:36,2,9.66,35,33810
2015-12-16,000404,14:49:33,1,9.65,35,33775
2015-12-16,000404,14:49:27,2,9.66,6,5796
2015-12-16,000404,14:49:18,1,9.66,53,51198
2015-12-16,000404,14:49:09,1,9.66,5,4830
2015-12-16,000404,14:49:03,1,9.66,14,13524
2015-12-16,000404,14:49:00,1,9.66,50,48300
2015-12-16,000404,14:48:57,1,9.66,60,57960
2015-12-16,000404,14:48:54,1,9.66,1,966
2015-12-16,000404,14:48:48,2,9.66,65,62983
2015-12-16,000404,14:48:45,1,9.66,61,58926
2015-12-16,000404,14:48:42,2,9.66,19,18354
2015-12-16,000404,14:48:39,2,9.66,6,5796
2015-12-16,000404,14:48:36,2,9.66,5,4830
2015-12-16,000404,14:48:33,2,9.66,5,4830
2015-12-16,000404,14:48:30,1,9.66,7,6762
2015-12-16,000404,14:48:24,2,9.67,11,10637
2015-12-16,000404,14:48:15,1,9.66,70,67620
2015-12-16,000404,14:48:12,1,9.66,110,106260
2015-12-16,000404,14:48:09,2,9.67,43,41581
2015-12-16,000404,14:48:06,1,9.66,20,19320
2015-12-16,000404,14:47:57,2,9.67,65,62855
2015-12-16,000404,14:47:48,2,9.66,53,51198
2015-12-16,000404,14:47:45,2,9.66,4,3864
2015-12-16,000404,14:47:42,1,9.66,55,53130
2015-12-16,000404,14:47:39,1,9.66,18,17388
2015-12-16,000404,14:47:36,1,9.66,60,57960
2015-12-16,000404,14:47:33,1,9.66,100,96600
2015-12-16,000404,14:47:27,2,9.67,3,2901
2015-12-16,000404,14:47:21,2,9.66,46,44436
2015-12-16,000404,14:47:18,2,9.66,1,966
2015-12-16,000404,14:47:15,1,9.65,10,9650
2015-12-16,000404,14:47:06,2,9.66,100,96600
2015-12-16,000404,14:46:59,2,9.66,6,5796
2015-12-16,000404,14:46:53,2,9.66,20,19320
2015-12-16,000404,14:46:50,2,9.66,30,28980
2015-12-16,000404,14:46:47,2,9.66,10,9660
2015-12-16,000404,14:46:41,1,9.65,68,66507
2015-12-16,000404,14:46:38,1,9.65,70,67550
2015-12-16,000404,14:46:35,2,9.66,10,9660
2015-12-16,000404,14:46:29,2,9.66,20,19320
2015-12-16,000404,14:46:26,1,9.65,150,144750
2015-12-16,000404,14:46:23,1,9.65,60,57900
2015-12-16,000404,14:46:20,1,9.65,89,85885
2015-12-16,000404,14:46:17,2,9.66,35,33810
2015-12-16,000404,14:46:11,2,9.66,1,966
2015-12-16,000404,14:46:05,1,9.65,10,9650
2015-12-16,000404,14:46:02,1,9.65,206,198790
2015-12-16,000404,14:45:56,2,9.66,10,9660
2015-12-16,000404,14:45:53,1,9.65,2,1930
2015-12-16,000404,14:45:47,2,9.66,324,312984
2015-12-16,000404,14:45:41,2,9.66,10,9660
2015-12-16,000404,14:45:38,1,9.65,40,38600
2015-12-16,000404,14:45:26,1,9.65,47,45355
2015-12-16,000404,14:45:17,1,9.65,10,9650
2015-12-16,000404,14:45:14,2,9.66,50,48300
2015-12-16,000404,14:45:11,1,9.65,113,109045
2015-12-16,000404,14:45:08,1,9.65,1,965
2015-12-16,000404,14:44:56,2,9.66,3,2898
2015-12-16,000404,14:44:53,1,9.65,14,13510
2015-12-16,000404,14:44:44,2,9.66,344,332304
2015-12-16,000404,14:44:38,2,9.66,11,10626
2015-12-16,000404,14:44:35,2,9.66,1,966
2015-12-16,000404,14:44:32,2,9.66,7,6762
2015-12-16,000404,14:44:29,1,9.65,50,48250
2015-12-16,000404,14:44:26,2,9.66,30,28980
2015-12-16,000404,14:44:23,1,9.65,49,47285
2015-12-16,000404,14:44:17,1,9.65,8,7720
2015-12-16,000404,14:44:14,1,9.65,15,14475
2015-12-16,000404,14:44:08,1,9.65,20,19300
2015-12-16,000404,14:44:05,1,9.65,5,4825
2015-12-16,000404,14:43:59,1,9.65,46,44390
2015-12-16,000404,14:43:44,1,9.65,11,10615
2015-12-16,000404,14:43:38,2,9.66,20,19320
2015-12-16,000404,14:43:35,2,9.66,25,24150
2015-12-16,000404,14:43:23,2,9.66,30,28980
2015-12-16,000404,14:43:20,1,9.66,257,248262
2015-12-16,000404,14:43:14,2,9.67,10,9670
2015-12-16,000404,14:43:11,1,9.66,60,57960
2015-12-16,000404,14:43:05,1,9.66,70,67620
2015-12-16,000404,14:42:47,1,9.66,116,112056
2015-12-16,000404,14:42:44,1,9.66,70,67620
2015-12-16,000404,14:42:41,1,9.66,60,57960
2015-12-16,000404,14:42:35,1,9.66,20,19320
2015-12-16,000404,14:42:29,2,9.67,4,3868
2015-12-16,000404,14:42:26,1,9.66,30,28980
2015-12-16,000404,14:42:23,1,9.66,124,119784
2015-12-16,000404,14:42:20,1,9.66,1,966
2015-12-16,000404,14:42:14,2,9.67,25,24175
2015-12-16,000404,14:42:05,2,9.67,10,9670
2015-12-16,000404,14:41:59,1,9.66,13,12558
2015-12-16,000404,14:41:56,1,9.67,25,24175
2015-12-16,000404,14:41:53,1,9.67,9,8703
2015-12-16,000404,14:41:41,1,9.67,67,64789
2015-12-16,000404,14:41:35,2,9.67,32,30944
2015-12-16,000404,14:41:26,2,9.67,330,319110
2015-12-16,000404,14:41:14,2,9.67,30,29010
2015-12-16,000404,14:41:11,2,9.67,20,19340
2015-12-16,000404,14:41:05,2,9.67,10,9670
2015-12-16,000404,14:40:56,2,9.67,21,20307
2015-12-16,000404,14:40:53,2,9.67,55,53185
2015-12-16,000404,14:40:44,2,9.67,5,4835
2015-12-16,000404,14:40:38,2,9.67,26,25142
2015-12-16,000404,14:40:35,2,9.67,17,16439
2015-12-16,000404,14:40:20,2,9.67,22,21274
2015-12-16,000404,14:40:17,2,9.67,10,9670
2015-12-16,000404,14:40:05,2,9.67,20,19340
2015-12-16,000404,14:39:56,2,9.67,20,19340
2015-12-16,000404,14:39:53,1,9.66,39,37674
2015-12-16,000404,14:39:50,2,9.67,6,5802
2015-12-16,000404,14:39:47,2,9.68,102,98736
2015-12-16,000404,14:39:44,2,9.67,45,43515
2015-12-16,000404,14:39:38,2,9.67,9,8703
2015-12-16,000404,14:39:35,2,9.67,14,13538
2015-12-16,000404,14:39:23,1,9.67,57,55119
2015-12-16,000404,14:39:17,2,9.68,20,19360
2015-12-16,000404,14:39:05,2,9.68,27,26136
2015-12-16,000404,14:38:59,2,9.68,5,4840
2015-12-16,000404,14:38:56,1,9.67,107,103469
2015-12-16,000404,14:38:50,1,9.67,25,24175
2015-12-16,000404,14:38:47,2,9.68,17,16456
2015-12-16,000404,14:38:44,2,9.67,5,4835
2015-12-16,000404,14:38:41,1,9.66,103,99498
2015-12-16,000404,14:38:38,1,9.67,30,29010
2015-12-16,000404,14:38:35,2,9.67,105,101535
2015-12-16,000404,14:38:29,2,9.67,104,100568
2015-12-16,000404,14:38:26,2,9.67,1,967
2015-12-16,000404,14:38:20,2,9.67,9,8703
2015-12-16,000404,14:38:17,2,9.67,38,36746
2015-12-16,000404,14:38:14,2,9.67,44,42548
2015-12-16,000404,14:38:08,1,9.66,6,5796
2015-12-16,000404,14:38:05,1,9.66,5,4830
2015-12-16,000404,14:37:50,2,9.67,160,154720
2015-12-16,000404,14:37:38,2,9.67,11,10637
2015-12-16,000404,14:37:35,1,9.66,10,9660
2015-12-16,000404,14:37:26,2,9.67,11,10637
2015-12-16,000404,14:37:17,2,9.66,4,3864
2015-12-16,000404,14:37:14,2,9.66,21,20286
2015-12-16,000404,14:36:50,2,9.66,154,148764
2015-12-16,000404,14:36:35,1,9.65,6,5790
2015-12-16,000404,14:36:32,1,9.65,70,67550
2015-12-16,000404,14:36:23,1,9.65,50,48250
2015-12-16,000404,14:36:20,2,9.65,19,18335
2015-12-16,000404,14:36:08,0,9.65,32,30880
2015-12-16,000404,14:36:05,1,9.64,298,287272
2015-12-16,000404,14:36:02,1,9.65,17,16405
2015-12-16,000404,14:35:56,2,9.65,241,232565
2015-12-16,000404,14:35:44,2,9.65,20,19300
2015-12-16,000404,14:35:29,1,9.64,36,34704
2015-12-16,000404,14:35:23,2,9.65,4,3860
2015-12-16,000404,14:35:17,2,9.65,10,9650
2015-12-16,000404,14:35:14,2,9.65,21,20265
2015-12-16,000404,14:35:11,1,9.64,55,53020
2015-12-16,000404,14:35:05,1,9.64,20,19280
2015-12-16,000404,14:34:53,1,9.64,14,13496
2015-12-16,000404,14:34:50,2,9.65,15,14475
2015-12-16,000404,14:34:41,1,9.64,3,2892
2015-12-16,000404,14:34:38,2,9.65,20,19300
2015-12-16,000404,14:34:35,2,9.65,15,14475
2015-12-16,000404,14:34:17,1,9.65,146,140890
2015-12-16,000404,14:34:14,1,9.65,56,54040
2015-12-16,000404,14:34:11,1,9.65,6,5790
2015-12-16,000404,14:33:50,2,9.65,140,135100
2015-12-16,000404,14:33:44,2,9.65,10,9650
2015-12-16,000404,14:33:38,2,9.65,10,9650
2015-12-16,000404,14:33:35,2,9.65,10,9650
2015-12-16,000404,14:33:26,1,9.65,8,7720
2015-12-16,000404,14:33:23,1,9.65,30,28950
2015-12-16,000404,14:33:17,1,9.65,51,49215
2015-12-16,000404,14:33:11,2,9.65,33,31845
2015-12-16,000404,14:33:05,1,9.65,71,68515
2015-12-16,000404,14:33:02,1,9.65,66,63690
