2015-12-16,600172,15:00:02,2,24.37,16,38992
2015-12-16,600172,14:59:57,2,24.37,28,68236
2015-12-16,600172,14:59:52,1,24.37,80,194960
2015-12-16,600172,14:59:42,2,24.37,72,175464
2015-12-16,600172,14:59:37,2,24.37,19,46303
2015-12-16,600172,14:59:32,0,24.37,29,70673
2015-12-16,600172,14:59:27,2,24.38,61,148718
2015-12-16,600172,14:59:22,2,24.37,32,77984
2015-12-16,600172,14:59:17,2,24.37,53,129161
2015-12-16,600172,14:59:12,2,24.37,10,24370
2015-12-16,600172,14:59:07,2,24.37,30,73110
2015-12-16,600172,14:59:02,2,24.37,27,65799
2015-12-16,600172,14:58:57,1,24.36,10,24360
2015-12-16,600172,14:58:52,2,24.37,25,60925
2015-12-16,600172,14:58:47,2,24.36,12,29232
2015-12-16,600172,14:58:42,1,24.35,98,238630
2015-12-16,600172,14:58:37,1,24.36,29,70644
2015-12-16,600172,14:58:32,0,24.36,26,63336
2015-12-16,600172,14:58:27,1,24.35,29,70615
2015-12-16,600172,14:58:22,2,24.36,59,143724
2015-12-16,600172,14:58:17,2,24.36,47,114492
2015-12-16,600172,14:58:12,1,24.35,69,168015
2015-12-16,600172,14:58:07,1,24.35,67,163145
2015-12-16,600172,14:58:01,2,24.36,10,24360
2015-12-16,600172,14:57:56,1,24.35,10,24350
2015-12-16,600172,14:57:51,1,24.35,107,260545
2015-12-16,600172,14:57:46,2,24.35,187,456562
2015-12-16,600172,14:57:41,2,24.31,10,24310
2015-12-16,600172,14:57:36,1,24.31,22,53482
2015-12-16,600172,14:57:31,1,24.3,3,7290
2015-12-16,600172,14:57:26,0,24.31,5,12155
2015-12-16,600172,14:57:21,1,24.3,40,97200
2015-12-16,600172,14:57:16,2,24.32,21,51072
2015-12-16,600172,14:57:11,0,24.31,59,143429
2015-12-16,600172,14:57:06,1,24.3,105,255150
2015-12-16,600172,14:57:01,0,24.32,15,36480
2015-12-16,600172,14:56:56,2,24.34,31,75454
2015-12-16,600172,14:56:51,2,24.34,6,14604
2015-12-16,600172,14:56:46,1,24.31,105,255255
2015-12-16,600172,14:56:41,0,24.32,5,12160
2015-12-16,600172,14:56:36,1,24.31,24,58344
2015-12-16,600172,14:56:31,1,24.32,13,31616
2015-12-16,600172,14:56:26,2,24.32,201,488832
2015-12-16,600172,14:56:21,1,24.31,13,31603
2015-12-16,600172,14:56:16,1,24.31,4,9724
2015-12-16,600172,14:56:11,1,24.31,22,53482
2015-12-16,600172,14:56:06,1,24.31,35,85085
2015-12-16,600172,14:56:01,2,24.31,65,158015
2015-12-16,600172,14:55:56,1,24.3,71,172530
2015-12-16,600172,14:55:51,1,24.3,209,509935
2015-12-16,600172,14:55:46,1,24.3,42,102060
2015-12-16,600172,14:55:41,1,24.3,55,133650
2015-12-16,600172,14:55:36,1,24.3,7,17010
2015-12-16,600172,14:55:31,1,24.3,11,26730
2015-12-16,600172,14:55:26,0,24.31,40,97240
2015-12-16,600172,14:55:21,1,24.3,160,388800
2015-12-16,600172,14:55:16,2,24.32,56,136192
2015-12-16,600172,14:55:11,2,24.32,10,24320
2015-12-16,600172,14:55:06,1,24.32,117,284544
2015-12-16,600172,14:55:01,2,24.35,318,774330
2015-12-16,600172,14:54:51,2,24.35,3,7305
2015-12-16,600172,14:54:41,1,24.35,56,137577
2015-12-16,600172,14:54:36,2,24.36,5,12180
2015-12-16,600172,14:54:31,2,24.37,16,41209
2015-12-16,600172,14:54:25,1,24.36,45,109839
2015-12-16,600172,14:54:20,1,24.36,43,104748
2015-12-16,600172,14:54:15,1,24.36,25,60900
2015-12-16,600172,14:54:10,1,24.36,1,2436
2015-12-16,600172,14:54:05,1,24.36,30,73080
2015-12-16,600172,14:54:00,1,24.38,5,12190
2015-12-16,600172,14:53:55,1,24.38,13,31694
2015-12-16,600172,14:53:50,2,24.38,24,58512
2015-12-16,600172,14:53:45,1,24.36,92,224112
2015-12-16,600172,14:53:40,2,24.38,5,12190
2015-12-16,600172,14:53:35,2,24.38,8,19504
2015-12-16,600172,14:53:30,2,24.4,10,24400
2015-12-16,600172,14:53:25,1,24.36,83,203406
2015-12-16,600172,14:53:20,2,24.4,72,175680
2015-12-16,600172,14:53:15,1,24.4,394,962580
2015-12-16,600172,14:53:10,1,24.41,8,19528
2015-12-16,600172,14:53:05,1,24.41,1,2441
2015-12-16,600172,14:53:00,0,24.41,66,161106
2015-12-16,600172,14:52:55,1,24.4,110,268400
2015-12-16,600172,14:52:50,1,24.41,6,14646
2015-12-16,600172,14:52:45,1,24.41,11,26851
2015-12-16,600172,14:52:40,1,24.42,82,200244
2015-12-16,600172,14:52:35,1,24.42,12,29304
2015-12-16,600172,14:52:30,2,24.42,72,175824
2015-12-16,600172,14:52:25,2,24.42,26,63492
2015-12-16,600172,14:52:20,2,24.42,14,34188
2015-12-16,600172,14:52:15,1,24.41,12,29292
2015-12-16,600172,14:52:10,1,24.41,5,12205
2015-12-16,600172,14:52:05,1,24.41,8,19528
2015-12-16,600172,14:51:55,1,24.41,54,131814
2015-12-16,600172,14:51:50,2,24.43,5,12215
2015-12-16,600172,14:51:45,1,24.42,12,29304
2015-12-16,600172,14:51:30,1,24.43,207,505701
2015-12-16,600172,14:51:25,1,24.43,92,224756
2015-12-16,600172,14:51:20,1,24.43,90,219870
2015-12-16,600172,14:51:15,2,24.45,13,31785
2015-12-16,600172,14:51:05,1,24.45,39,97311
2015-12-16,600172,14:51:00,2,24.46,48,117408
2015-12-16,600172,14:50:54,1,24.45,26,63570
2015-12-16,600172,14:50:39,1,24.46,11,26906
2015-12-16,600172,14:50:34,1,24.46,19,46474
2015-12-16,600172,14:50:29,2,24.47,5,12235
2015-12-16,600172,14:50:24,1,24.46,2,4892
2015-12-16,600172,14:50:19,2,24.47,61,149267
2015-12-16,600172,14:50:14,1,24.46,74,181004
2015-12-16,600172,14:50:09,2,24.47,68,166396
2015-12-16,600172,14:50:04,2,24.47,10,24470
2015-12-16,600172,14:49:59,1,24.46,106,259276
2015-12-16,600172,14:49:54,1,24.46,149,364454
2015-12-16,600172,14:49:49,1,24.46,16,39136
2015-12-16,600172,14:49:44,2,24.47,30,73410
2015-12-16,600172,14:49:39,1,24.46,93,227478
2015-12-16,600172,14:49:34,1,24.46,109,266614
2015-12-16,600172,14:49:29,2,24.47,5,12235
2015-12-16,600172,14:49:24,1,24.46,5,12230
2015-12-16,600172,14:49:14,1,24.46,2,4892
2015-12-16,600172,14:49:04,2,24.47,2,4894
2015-12-16,600172,14:48:59,2,24.47,3,7341
2015-12-16,600172,14:48:49,1,24.46,40,97840
2015-12-16,600172,14:48:44,1,24.46,3,7338
2015-12-16,600172,14:48:39,2,24.47,53,129691
2015-12-16,600172,14:48:34,1,24.46,20,48920
2015-12-16,600172,14:48:29,2,24.47,50,122350
2015-12-16,600172,14:48:24,1,24.46,25,61150
2015-12-16,600172,14:48:19,1,24.46,8,19568
2015-12-16,600172,14:48:14,1,24.46,12,29352
2015-12-16,600172,14:48:09,2,24.47,1,2447
2015-12-16,600172,14:48:04,2,24.47,49,119903
2015-12-16,600172,14:47:59,2,24.47,15,36705
2015-12-16,600172,14:47:54,1,24.46,29,70934
2015-12-16,600172,14:47:49,1,24.46,86,210356
2015-12-16,600172,14:47:44,1,24.46,16,39136
2015-12-16,600172,14:47:39,1,24.46,38,92948
2015-12-16,600172,14:47:34,2,24.46,296,724016
2015-12-16,600172,14:47:18,1,24.45,183,447435
2015-12-16,600172,14:47:13,1,24.45,16,39120
2015-12-16,600172,14:47:08,2,24.46,10,24460
2015-12-16,600172,14:46:58,1,24.45,2,4890
2015-12-16,600172,14:46:48,1,24.45,22,53790
2015-12-16,600172,14:46:43,2,24.46,1,2446
2015-12-16,600172,14:46:38,1,24.45,11,26895
2015-12-16,600172,14:46:28,2,24.46,10,24460
2015-12-16,600172,14:46:23,2,24.46,32,78272
2015-12-16,600172,14:46:18,1,24.45,52,127140
2015-12-16,600172,14:46:08,1,24.45,1,2445
2015-12-16,600172,14:46:03,2,24.46,1,2446
2015-12-16,600172,14:45:58,1,24.46,119,291074
2015-12-16,600172,14:45:53,1,24.46,203,496538
2015-12-16,600172,14:45:48,1,24.46,41,100286
2015-12-16,600172,14:45:28,1,24.47,16,39152
2015-12-16,600172,14:45:23,1,24.47,1,2447
2015-12-16,600172,14:45:18,1,24.47,7,17129
2015-12-16,600172,14:45:13,2,24.48,19,46512
2015-12-16,600172,14:45:08,2,24.48,1,2448
2015-12-16,600172,14:44:58,1,24.47,2,4894
2015-12-16,600172,14:44:53,2,24.48,3,7344
2015-12-16,600172,14:44:48,0,24.47,1,2447
2015-12-16,600172,14:44:33,1,24.46,3,7338
2015-12-16,600172,14:44:28,0,24.46,1,2446
2015-12-16,600172,14:44:13,1,24.45,73,178485
2015-12-16,600172,14:43:58,1,24.45,74,180930
2015-12-16,600172,14:43:43,1,24.46,2,4892
2015-12-16,600172,14:43:37,2,24.5,211,516950
2015-12-16,600172,14:43:27,1,24.46,79,193234
2015-12-16,600172,14:43:22,0,24.47,10,24470
2015-12-16,600172,14:43:17,1,24.46,9,22014
2015-12-16,600172,14:42:57,0,24.46,5,12230
2015-12-16,600172,14:42:52,2,24.5,404,989800
2015-12-16,600172,14:42:42,2,24.46,15,36690
2015-12-16,600172,14:42:37,1,24.45,1,2445
2015-12-16,600172,14:42:32,2,24.46,43,105178
2015-12-16,600172,14:42:27,2,24.46,5,12230
2015-12-16,600172,14:42:22,1,24.45,3,7335
2015-12-16,600172,14:42:17,1,24.46,84,205464
2015-12-16,600172,14:42:12,1,24.46,3,7338
2015-12-16,600172,14:41:52,2,24.47,1,2447
2015-12-16,600172,14:41:47,1,24.47,7,17129
2015-12-16,600172,14:41:42,1,24.48,2,4896
2015-12-16,600172,14:41:37,2,24.49,2,4898
2015-12-16,600172,14:41:32,0,24.48,5,12240
2015-12-16,600172,14:41:22,2,24.49,4,9796
2015-12-16,600172,14:41:12,1,24.48,2,4896
2015-12-16,600172,14:41:07,1,24.49,21,51429
2015-12-16,600172,14:41:02,2,24.5,4,9800
2015-12-16,600172,14:40:57,2,24.5,5,12250
2015-12-16,600172,14:40:52,2,24.5,40,98000
2015-12-16,600172,14:40:47,1,24.49,7,17143
2015-12-16,600172,14:40:42,2,24.5,10,24500
2015-12-16,600172,14:40:37,0,24.5,34,83300
2015-12-16,600172,14:40:07,1,24.49,7,17143
2015-12-16,600172,14:39:51,2,24.53,200,490600
2015-12-16,600172,14:39:46,1,24.49,9,22041
2015-12-16,600172,14:39:41,1,24.49,1,2449
2015-12-16,600172,14:39:36,2,24.5,1,2450
2015-12-16,600172,14:39:31,2,24.5,3,7350
2015-12-16,600172,14:39:26,1,24.49,1,2449
2015-12-16,600172,14:39:21,1,24.49,209,511840
2015-12-16,600172,14:39:16,1,24.49,6,14693
2015-12-16,600172,14:39:11,1,24.49,2,4898
2015-12-16,600172,14:39:06,2,24.5,12,29400
2015-12-16,600172,14:39:01,1,24.49,3,7346
2015-12-16,600172,14:38:56,2,24.5,4,9800
2015-12-16,600172,14:38:51,1,24.49,10,24490
2015-12-16,600172,14:38:26,2,24.49,27,66123
2015-12-16,600172,14:38:11,2,24.48,3,7344
2015-12-16,600172,14:38:06,2,24.48,7,17136
2015-12-16,600172,14:38:01,2,24.47,10,24470
2015-12-16,600172,14:37:56,2,24.47,21,51387
2015-12-16,600172,14:37:46,1,24.46,7,17122
2015-12-16,600172,14:37:41,1,24.45,5,12225
2015-12-16,600172,14:37:36,1,24.45,300,733500
2015-12-16,600172,14:37:26,2,24.45,187,457704
2015-12-16,600172,14:37:21,2,24.43,31,75733
2015-12-16,600172,14:37:16,1,24.42,12,29304
2015-12-16,600172,14:37:06,2,24.43,4,9772
2015-12-16,600172,14:36:51,1,24.43,2,4886
2015-12-16,600172,14:36:41,1,24.43,6,14658
2015-12-16,600172,14:36:35,1,24.43,22,53746
2015-12-16,600172,14:36:25,1,24.43,20,48860
2015-12-16,600172,14:36:20,1,24.43,134,327362
2015-12-16,600172,14:36:15,2,24.44,19,46436
2015-12-16,600172,14:36:10,1,24.43,52,127036
2015-12-16,600172,14:35:55,1,24.43,10,24430
2015-12-16,600172,14:35:40,2,24.43,6,14658
2015-12-16,600172,14:35:35,1,24.42,16,39072
2015-12-16,600172,14:35:20,2,24.43,8,19544
2015-12-16,600172,14:35:15,1,24.42,2,4884
2015-12-16,600172,14:35:10,2,24.43,11,26873
2015-12-16,600172,14:34:55,2,24.43,16,39088
2015-12-16,600172,14:34:45,1,24.42,5,12210
2015-12-16,600172,14:34:40,1,24.43,37,90391
2015-12-16,600172,14:34:35,2,24.44,3,7332
2015-12-16,600172,14:34:30,1,24.43,6,14658
2015-12-16,600172,14:34:25,2,24.44,2,4888
2015-12-16,600172,14:34:15,0,24.44,5,12220
2015-12-16,600172,14:34:05,1,24.43,17,41531
2015-12-16,600172,14:34:00,1,24.43,88,214984
2015-12-16,600172,14:33:55,2,24.49,205,502044
2015-12-16,600172,14:33:45,1,24.43,2,4886
2015-12-16,600172,14:33:25,1,24.45,26,65794
2015-12-16,600172,14:33:20,1,24.45,13,31785
2015-12-16,600172,14:33:10,1,24.45,6,14670
2015-12-16,600172,14:33:00,1,24.45,33,80685
2015-12-16,600172,14:32:55,2,24.47,15,36705
2015-12-16,600172,14:32:49,1,24.45,5,12225
2015-12-16,600172,14:32:44,1,24.45,19,46675
