2015-12-16,000702,14:47:42,2,15.79,27,42633
2015-12-16,000702,14:47:30,2,15.79,266,420014
2015-12-16,000702,14:47:27,1,15.74,15,23610
2015-12-16,000702,14:47:24,1,15.74,1,1574
2015-12-16,000702,14:47:18,1,15.74,13,20462
2015-12-16,000702,14:47:12,2,15.75,12,18900
2015-12-16,000702,14:47:09,1,15.74,162,254988
2015-12-16,000702,14:47:06,2,15.75,10,15750
2015-12-16,000702,14:46:59,1,15.75,14,22050
2015-12-16,000702,14:46:56,2,15.75,107,168525
2015-12-16,000702,14:46:50,2,15.75,18,28350
2015-12-16,000702,14:46:47,2,15.75,18,28350
2015-12-16,000702,14:46:44,2,15.75,30,47250
2015-12-16,000702,14:46:38,1,15.75,297,467775
2015-12-16,000702,14:46:32,2,15.76,7,11032
2015-12-16,000702,14:46:26,1,15.75,5,7875
2015-12-16,000702,14:46:23,2,15.76,39,61464
2015-12-16,000702,14:46:20,1,15.75,2,3150
2015-12-16,000702,14:46:17,1,15.75,8,12600
2015-12-16,000702,14:46:11,0,15.76,13,20488
2015-12-16,000702,14:46:05,1,15.75,1,1575
2015-12-16,000702,14:46:02,1,15.75,40,63000
2015-12-16,000702,14:45:56,1,15.75,1,1575
2015-12-16,000702,14:45:50,1,15.75,50,78750
2015-12-16,000702,14:45:32,1,15.75,6,9450
2015-12-16,000702,14:45:29,2,15.78,113,178314
2015-12-16,000702,14:45:26,1,15.75,10,15750
2015-12-16,000702,14:45:20,2,15.78,15,23670
2015-12-16,000702,14:45:11,1,15.75,15,23625
2015-12-16,000702,14:44:56,1,15.75,10,15750
2015-12-16,000702,14:44:53,1,15.75,7,11025
2015-12-16,000702,14:44:47,1,15.75,5,7875
2015-12-16,000702,14:44:44,1,15.75,2,3150
2015-12-16,000702,14:44:29,2,15.78,9,14202
2015-12-16,000702,14:44:26,1,15.75,540,850500
2015-12-16,000702,14:44:20,1,15.79,40,63160
2015-12-16,000702,14:44:02,1,15.79,13,20527
2015-12-16,000702,14:43:59,1,15.79,2,3158
2015-12-16,000702,14:43:56,1,15.79,2,3158
2015-12-16,000702,14:43:47,2,15.8,2,3160
2015-12-16,000702,14:43:44,1,15.79,32,50528
2015-12-16,000702,14:43:41,1,15.79,22,34738
2015-12-16,000702,14:43:38,1,15.79,17,26843
2015-12-16,000702,14:43:35,1,15.79,11,17369
2015-12-16,000702,14:43:26,2,15.8,6,9480
2015-12-16,000702,14:43:20,2,15.8,17,26860
2015-12-16,000702,14:43:17,1,15.8,184,290720
2015-12-16,000702,14:43:11,1,15.81,10,15810
2015-12-16,000702,14:43:05,1,15.81,1,1581
2015-12-16,000702,14:43:02,1,15.81,4,6324
2015-12-16,000702,14:42:59,1,15.81,28,44268
2015-12-16,000702,14:42:56,2,15.83,6,9498
2015-12-16,000702,14:42:35,1,15.81,33,52173
2015-12-16,000702,14:42:32,1,15.81,2,3162
2015-12-16,000702,14:42:26,2,15.83,56,88648
2015-12-16,000702,14:42:23,1,15.81,16,25296
2015-12-16,000702,14:42:20,1,15.81,3,4743
2015-12-16,000702,14:42:02,1,15.81,23,36363
2015-12-16,000702,14:41:59,0,15.81,69,109089
2015-12-16,000702,14:41:53,1,15.8,10,15800
2015-12-16,000702,14:41:50,2,15.81,21,33201
2015-12-16,000702,14:41:29,2,15.81,18,28458
2015-12-16,000702,14:41:26,1,15.8,5,7900
2015-12-16,000702,14:41:14,2,15.81,7,11067
2015-12-16,000702,14:41:11,1,15.8,43,67940
2015-12-16,000702,14:41:02,1,15.8,24,37920
2015-12-16,000702,14:40:56,1,15.8,3,4740
2015-12-16,000702,14:40:53,2,15.81,10,15810
2015-12-16,000702,14:40:38,2,15.81,1,1581
2015-12-16,000702,14:40:32,1,15.8,6,9480
2015-12-16,000702,14:40:26,2,15.81,1,1581
2015-12-16,000702,14:40:23,1,15.8,4,6320
2015-12-16,000702,14:40:17,1,15.8,13,20540
2015-12-16,000702,14:40:08,2,15.8,21,33180
2015-12-16,000702,14:40:05,2,15.8,23,36340
2015-12-16,000702,14:39:50,2,15.8,166,262280
2015-12-16,000702,14:39:41,2,15.79,1,1579
2015-12-16,000702,14:39:35,2,15.79,2,3158
2015-12-16,000702,14:39:29,1,15.78,3,4734
2015-12-16,000702,14:39:26,2,15.8,101,159580
2015-12-16,000702,14:39:08,1,15.75,20,31500
2015-12-16,000702,14:38:56,2,15.78,10,15780
2015-12-16,000702,14:38:50,1,15.77,14,22078
2015-12-16,000702,14:38:41,2,15.77,4,7080
2015-12-16,000702,14:38:38,2,15.75,10,15750
2015-12-16,000702,14:38:35,2,15.75,13,20475
2015-12-16,000702,14:38:32,1,15.75,221,348075
2015-12-16,000702,14:38:29,2,15.78,11,17358
2015-12-16,000702,14:38:26,2,15.78,39,61542
2015-12-16,000702,14:38:20,1,15.78,57,89946
2015-12-16,000702,14:38:17,2,15.81,3,4743
2015-12-16,000702,14:38:11,2,15.81,1,1581
2015-12-16,000702,14:38:02,1,15.8,10,15800
2015-12-16,000702,14:37:59,2,15.8,7,11060
2015-12-16,000702,14:37:56,2,15.8,10,15800
2015-12-16,000702,14:37:53,1,15.75,9,14175
2015-12-16,000702,14:37:50,1,15.75,194,305550
2015-12-16,000702,14:37:32,1,15.75,5,7875
2015-12-16,000702,14:37:26,2,15.75,5,7875
2015-12-16,000702,14:37:23,2,15.75,277,436275
2015-12-16,000702,14:37:20,2,15.75,31,48825
2015-12-16,000702,14:37:17,2,15.75,5,7875
2015-12-16,000702,14:37:11,2,15.75,10,15750
2015-12-16,000702,14:37:02,2,15.74,151,237674
2015-12-16,000702,14:36:56,1,15.73,6,9438
2015-12-16,000702,14:36:53,2,15.74,11,17314
2015-12-16,000702,14:36:50,2,15.74,9,14166
2015-12-16,000702,14:36:47,1,15.74,146,229804
2015-12-16,000702,14:36:41,1,15.74,13,20462
2015-12-16,000702,14:36:38,1,15.74,40,62960
2015-12-16,000702,14:36:29,2,15.74,19,29906
2015-12-16,000702,14:36:23,2,15.74,10,15740
2015-12-16,000702,14:36:20,2,15.74,5,7870
2015-12-16,000702,14:36:17,2,15.74,20,31480
2015-12-16,000702,14:36:14,2,15.74,14,22036
2015-12-16,000702,14:36:11,2,15.74,21,33054
2015-12-16,000702,14:36:08,2,15.74,5,7870
2015-12-16,000702,14:36:02,2,15.74,5,7870
2015-12-16,000702,14:35:56,1,15.73,20,31460
2015-12-16,000702,14:35:53,1,15.73,31,48763
2015-12-16,000702,14:35:50,2,15.74,2,3148
2015-12-16,000702,14:35:47,2,15.74,1,1574
2015-12-16,000702,14:35:44,1,15.74,21,33054
2015-12-16,000702,14:35:35,2,15.75,20,31500
2015-12-16,000702,14:35:32,1,15.74,6,9444
2015-12-16,000702,14:35:29,2,15.75,1,1575
2015-12-16,000702,14:35:23,2,15.75,51,80325
2015-12-16,000702,14:35:20,1,15.74,2,3148
2015-12-16,000702,14:35:11,2,15.75,6,9450
2015-12-16,000702,14:35:08,2,15.75,4,6300
2015-12-16,000702,14:34:53,1,15.75,403,634725
2015-12-16,000702,14:34:50,2,15.8,23,36340
2015-12-16,000702,14:34:44,1,15.8,58,91640
2015-12-16,000702,14:34:41,1,15.8,63,99540
2015-12-16,000702,14:34:35,1,15.8,38,60040
2015-12-16,000702,14:34:29,1,15.81,37,58497
2015-12-16,000702,14:34:23,2,15.85,50,79250
2015-12-16,000702,14:34:14,2,15.85,16,25360
2015-12-16,000702,14:34:05,1,15.85,55,87175
2015-12-16,000702,14:33:53,1,15.85,25,39625
2015-12-16,000702,14:33:29,1,15.86,7,11102
2015-12-16,000702,14:33:17,1,15.86,16,25376
2015-12-16,000702,14:33:11,1,15.87,2,3174
2015-12-16,000702,14:33:05,1,15.87,20,31740
2015-12-16,000702,14:32:50,1,15.87,6,9522
2015-12-16,000702,14:32:47,2,15.87,5,7935
2015-12-16,000702,14:32:35,1,15.86,87,137982
2015-12-16,000702,14:32:26,1,15.86,4,6344
2015-12-16,000702,14:32:20,1,15.86,10,15860
2015-12-16,000702,14:32:17,1,15.86,3,4758
2015-12-16,000702,14:32:02,0,15.88,1,1588
2015-12-16,000702,14:31:50,2,15.89,39,61971
2015-12-16,000702,14:31:32,2,15.89,5,7945
2015-12-16,000702,14:31:29,2,15.89,2,3178
2015-12-16,000702,14:31:23,2,15.89,5,7945
2015-12-16,000702,14:31:11,2,15.89,1,1589
2015-12-16,000702,14:30:59,1,15.86,12,19032
2015-12-16,000702,14:30:56,2,15.89,1,1589
2015-12-16,000702,14:30:44,2,15.89,5,7945
2015-12-16,000702,14:30:20,2,15.88,3,4764
2015-12-16,000702,14:30:17,1,15.86,7,11102
2015-12-16,000702,14:30:14,1,15.86,3,4758
2015-12-16,000702,14:30:11,2,15.86,28,44408
2015-12-16,000702,14:30:08,2,15.86,6,9516
2015-12-16,000702,14:29:59,2,15.86,3,4758
2015-12-16,000702,14:29:50,2,15.86,32,50752
2015-12-16,000702,14:29:44,1,15.85,2,3170
2015-12-16,000702,14:29:38,1,15.85,18,28530
2015-12-16,000702,14:29:35,1,15.85,20,31700
2015-12-16,000702,14:29:29,1,15.85,2,3170
2015-12-16,000702,14:29:23,1,15.85,8,12680
2015-12-16,000702,14:29:20,2,15.85,80,126800
2015-12-16,000702,14:29:17,1,15.81,67,105927
2015-12-16,000702,14:29:08,1,15.81,86,135966
2015-12-16,000702,14:28:38,1,15.81,82,129642
2015-12-16,000702,14:28:32,1,15.83,1,1583
2015-12-16,000702,14:28:08,1,15.85,13,20605
2015-12-16,000702,14:27:47,2,15.86,4,6344
2015-12-16,000702,14:27:35,1,15.86,34,54082
2015-12-16,000702,14:27:26,1,15.86,5,7930
2015-12-16,000702,14:27:20,2,15.86,9,15701
2015-12-16,000702,14:27:11,2,15.86,17,26962
2015-12-16,000702,14:27:05,2,15.86,3,4758
2015-12-16,000702,14:27:02,1,15.85,28,44380
2015-12-16,000702,14:26:56,2,15.86,12,19032
2015-12-16,000702,14:26:47,1,15.85,1,1585
2015-12-16,000702,14:26:35,2,15.85,1,1585
2015-12-16,000702,14:26:28,1,15.83,25,39575
2015-12-16,000702,14:26:22,0,15.83,4,6332
2015-12-16,000702,14:26:19,1,15.82,20,31640
2015-12-16,000702,14:26:16,0,15.83,3,4749
2015-12-16,000702,14:26:10,1,15.82,58,91756
2015-12-16,000702,14:25:52,1,15.83,50,79150
2015-12-16,000702,14:25:49,1,15.83,12,18996
2015-12-16,000702,14:25:46,2,15.86,26,41236
2015-12-16,000702,14:25:43,2,15.83,9,14247
2015-12-16,000702,14:25:40,2,15.83,12,18996
2015-12-16,000702,14:25:37,1,15.83,155,245365
2015-12-16,000702,14:25:28,2,15.86,30,47580
2015-12-16,000702,14:25:07,1,15.82,1,1582
2015-12-16,000702,14:25:04,2,15.83,5,7915
2015-12-16,000702,14:24:55,2,15.83,2,3166
2015-12-16,000702,14:24:52,0,15.83,20,31660
2015-12-16,000702,14:24:43,1,15.82,5,7910
2015-12-16,000702,14:24:37,1,15.83,1,1583
2015-12-16,000702,14:24:31,1,15.83,60,94980
2015-12-16,000702,14:24:28,2,15.85,136,215575
2015-12-16,000702,14:24:25,1,15.83,12,18996
2015-12-16,000702,14:24:22,2,15.85,1,1585
2015-12-16,000702,14:24:19,2,15.85,51,80835
2015-12-16,000702,14:24:16,1,15.85,85,136294
2015-12-16,000702,14:23:58,1,15.85,60,95100
2015-12-16,000702,14:23:52,0,15.9,5,7950
2015-12-16,000702,14:23:49,1,15.89,41,65149
2015-12-16,000702,14:23:46,1,15.9,26,41340
2015-12-16,000702,14:23:43,2,15.9,76,120840
2015-12-16,000702,14:23:34,1,15.9,19,30210
2015-12-16,000702,14:23:25,1,15.9,38,60420
2015-12-16,000702,14:23:10,2,15.9,11,17490
2015-12-16,000702,14:23:07,1,15.9,64,101760
2015-12-16,000702,14:23:01,2,15.94,2,3188
2015-12-16,000702,14:22:55,2,15.94,197,314018
2015-12-16,000702,14:22:52,2,15.94,28,44632
2015-12-16,000702,14:22:49,1,15.93,60,95580
2015-12-16,000702,14:22:46,1,15.93,1,1593
2015-12-16,000702,14:22:28,1,15.94,41,65354
2015-12-16,000702,14:22:16,1,15.94,75,119550
2015-12-16,000702,14:22:13,1,15.94,10,15940
2015-12-16,000702,14:22:10,1,15.94,24,38256
2015-12-16,000702,14:22:04,1,15.94,30,47820
2015-12-16,000702,14:21:49,2,15.94,57,90858
2015-12-16,000702,14:21:46,2,15.94,40,63760
2015-12-16,000702,14:21:43,2,15.94,3,4782
2015-12-16,000702,14:21:40,2,15.94,21,33474
2015-12-16,000702,14:21:37,0,15.93,8,12744
2015-12-16,000702,14:21:22,2,15.95,114,181830
2015-12-16,000702,14:21:13,2,15.94,300,478200
2015-12-16,000702,14:21:10,1,15.89,55,87395
2015-12-16,000702,14:21:07,1,15.89,15,23835
2015-12-16,000702,14:20:58,1,15.89,11,17479
2015-12-16,000702,14:20:55,2,15.89,316,502124
2015-12-16,000702,14:20:49,2,15.88,2,3176
2015-12-16,000702,14:20:28,2,15.88,103,163564
2015-12-16,000702,14:20:19,1,15.86,50,79300
2015-12-16,000702,14:20:16,2,15.86,1,1586
2015-12-16,000702,14:20:13,2,15.85,42,66585
2015-12-16,000702,14:20:04,2,15.85,5,7925
2015-12-16,000702,14:19:55,1,15.84,1,1584
2015-12-16,000702,14:19:49,2,15.85,70,110950
2015-12-16,000702,14:19:37,2,15.83,57,90231
2015-12-16,000702,14:19:31,1,15.81,3,4743
2015-12-16,000702,14:19:22,1,15.81,1,1581
2015-12-16,000702,14:19:19,2,15.81,7,11067
2015-12-16,000702,14:19:07,1,15.8,2,3160
2015-12-16,000702,14:19:04,2,15.8,34,53720
2015-12-16,000702,14:18:49,0,15.79,14,22106
2015-12-16,000702,14:18:43,2,15.8,30,47400
2015-12-16,000702,14:18:22,1,15.74,40,62960
2015-12-16,000702,14:18:16,1,15.74,27,43883
2015-12-16,000702,14:18:13,1,15.74,10,15740
2015-12-16,000702,14:18:10,2,15.79,40,63160
2015-12-16,000702,14:18:01,1,15.74,5,7870
2015-12-16,000702,14:17:55,1,15.74,10,15740
2015-12-16,000702,14:17:37,1,15.74,4,6296
2015-12-16,000702,14:17:28,1,15.74,150,236100
2015-12-16,000702,14:17:25,1,15.78,55,86790
2015-12-16,000702,14:17:22,2,15.78,258,408623
2015-12-16,000702,14:17:19,1,15.74,10,15740
2015-12-16,000702,14:17:16,1,15.75,3,4725
2015-12-16,000702,14:17:13,0,15.75,9,14175
2015-12-16,000702,14:17:01,1,15.74,14,22036
2015-12-16,000702,14:16:58,1,15.74,32,50368
2015-12-16,000702,14:16:55,1,15.74,10,15740
2015-12-16,000702,14:16:49,1,15.74,71,111754
2015-12-16,000702,14:16:46,0,15.76,2,3152
2015-12-16,000702,14:16:34,1,15.74,20,31480
2015-12-16,000702,14:16:31,2,15.77,44,69388
2015-12-16,000702,14:16:28,1,15.74,8,12592
2015-12-16,000702,14:16:25,1,15.74,4,6296
2015-12-16,000702,14:16:13,2,15.77,50,78850
2015-12-16,000702,14:16:04,1,15.77,18,28464
2015-12-16,000702,14:16:01,1,15.77,22,34694
2015-12-16,000702,14:15:58,1,15.77,30,47310
2015-12-16,000702,14:15:55,2,15.78,6,9468
2015-12-16,000702,14:15:52,1,15.77,12,18924
2015-12-16,000702,14:15:43,2,15.77,3,6229
2015-12-16,000702,14:15:37,2,15.77,27,42579
2015-12-16,000702,14:15:31,2,15.77,29,45733
2015-12-16,000702,14:15:25,1,15.72,140,220158
2015-12-16,000702,14:15:13,1,15.78,56,88368
2015-12-16,000702,14:15:04,2,15.81,1,1581
2015-12-16,000702,14:15:01,1,15.81,3,4743
2015-12-16,000702,14:14:55,1,15.81,30,47430
2015-12-16,000702,14:14:52,1,15.81,10,15810
2015-12-16,000702,14:14:46,2,15.8,142,224360
2015-12-16,000702,14:14:40,1,15.78,5,7890
2015-12-16,000702,14:14:37,1,15.78,6,9468
2015-12-16,000702,14:14:31,1,15.78,314,496991
2015-12-16,000702,14:14:25,2,15.79,24,37896
2015-12-16,000702,14:14:22,1,15.78,4,6312
2015-12-16,000702,14:14:07,2,15.78,3,4734
2015-12-16,000702,14:14:01,1,15.76,200,315200
2015-12-16,000702,14:13:55,2,15.78,4,6312
2015-12-16,000702,14:13:49,1,15.76,23,36248
2015-12-16,000702,14:13:43,2,15.78,10,15780
2015-12-16,000702,14:13:40,2,15.78,11,17358
2015-12-16,000702,14:13:28,0,15.78,10,15780
2015-12-16,000702,14:13:22,1,15.76,3,4728
2015-12-16,000702,14:13:16,2,15.79,1,1579
2015-12-16,000702,14:13:04,1,15.76,6,9456
2015-12-16,000702,14:13:01,2,15.79,14,22106
2015-12-16,000702,14:12:58,1,15.76,20,31520
2015-12-16,000702,14:12:49,2,15.76,251,395576
2015-12-16,000702,14:12:46,2,15.75,15,23625
2015-12-16,000702,14:12:37,2,15.72,97,152484
2015-12-16,000702,14:12:34,2,15.72,50,78600
2015-12-16,000702,14:12:31,2,15.72,28,44016
2015-12-16,000702,14:12:25,2,15.72,5,7860
2015-12-16,000702,14:12:22,1,15.71,30,47130
2015-12-16,000702,14:12:19,2,15.72,59,92748
2015-12-16,000702,14:12:16,2,15.72,25,39300
2015-12-16,000702,14:12:13,1,15.71,20,31420
2015-12-16,000702,14:12:10,2,15.72,10,15720
2015-12-16,000702,14:12:04,1,15.72,130,204360
2015-12-16,000702,14:11:58,1,15.72,14,22008
2015-12-16,000702,14:11:55,2,15.76,2,3152
2015-12-16,000702,14:11:46,1,15.72,1,1572
2015-12-16,000702,14:11:40,0,15.72,3,4716
2015-12-16,000702,14:11:34,1,15.71,49,76979
2015-12-16,000702,14:11:31,1,15.71,1,1571
2015-12-16,000702,14:11:28,2,15.72,50,78600
2015-12-16,000702,14:11:25,2,15.72,18,28296
2015-12-16,000702,14:11:22,1,15.71,14,21994
2015-12-16,000702,14:11:13,1,15.72,33,51876
2015-12-16,000702,14:11:10,2,15.76,31,48856
2015-12-16,000702,14:11:04,1,15.72,12,18864
2015-12-16,000702,14:10:55,2,15.76,1,1576
2015-12-16,000702,14:10:43,1,15.76,167,263192
2015-12-16,000702,14:10:37,1,15.76,21,33096
2015-12-16,000702,14:10:31,2,15.76,35,55160
2015-12-16,000702,14:10:28,1,15.75,5,7875
2015-12-16,000702,14:10:25,2,15.76,6,9456
2015-12-16,000702,14:10:19,1,15.71,100,157100
2015-12-16,000702,14:10:13,2,15.75,27,42525
2015-12-16,000702,14:10:04,1,15.71,45,70695
2015-12-16,000702,14:09:58,2,15.73,8,12584
2015-12-16,000702,14:09:55,1,15.72,10,15720
2015-12-16,000702,14:09:52,2,15.74,4,6296
2015-12-16,000702,14:09:37,0,15.73,1,1573
2015-12-16,000702,14:09:34,2,15.72,1,1572
2015-12-16,000702,14:09:28,1,15.7,27,42390
2015-12-16,000702,14:09:25,2,15.72,48,75456
2015-12-16,000702,14:09:22,1,15.7,5,7850
2015-12-16,000702,14:09:19,0,15.72,7,11004
2015-12-16,000702,14:09:10,1,15.7,4,6280
2015-12-16,000702,14:09:07,0,15.72,5,7860
2015-12-16,000702,14:09:04,1,15.7,52,81640
2015-12-16,000702,14:09:01,2,15.72,50,78600
2015-12-16,000702,14:08:58,2,15.72,61,95892
2015-12-16,000702,14:08:55,1,15.71,6,9426
2015-12-16,000702,14:08:52,2,15.72,35,55020
2015-12-16,000702,14:08:43,2,15.72,7,11004
2015-12-16,000702,14:08:40,1,15.72,64,100608
2015-12-16,000702,14:08:25,1,15.75,15,23625
2015-12-16,000702,14:08:10,1,15.77,58,91466
2015-12-16,000702,14:08:07,1,15.79,5,7895
2015-12-16,000702,14:08:01,2,15.8,2,3160
2015-12-16,000702,14:07:55,2,15.8,1,1580
2015-12-16,000702,14:07:52,1,15.8,194,306520
2015-12-16,000702,14:07:43,1,15.84,19,30096
2015-12-16,000702,14:07:25,2,15.85,5,7925
2015-12-16,000702,14:07:19,1,15.85,17,26945
2015-12-16,000702,14:07:16,1,15.85,19,30115
2015-12-16,000702,14:07:13,1,15.85,4,6340
2015-12-16,000702,14:07:07,1,15.85,26,41210
2015-12-16,000702,14:07:04,2,15.86,3,4758
2015-12-16,000702,14:06:46,2,15.86,4,6344
2015-12-16,000702,14:06:42,1,15.85,5,7925
2015-12-16,000702,14:06:36,0,15.86,11,17446
2015-12-16,000702,14:06:18,2,15.87,10,15870
2015-12-16,000702,14:06:09,2,15.87,6,9522
2015-12-16,000702,14:06:06,2,15.87,5,7935
2015-12-16,000702,14:06:03,1,15.87,8,12696
2015-12-16,000702,14:05:48,2,15.88,62,98456
2015-12-16,000702,14:05:42,1,15.88,480,762240
2015-12-16,000702,14:05:33,2,15.89,5,7945
2015-12-16,000702,14:05:18,1,15.88,18,28584
2015-12-16,000702,14:05:12,1,15.88,111,176268
2015-12-16,000702,14:05:09,1,15.88,11,17468
2015-12-16,000702,14:05:00,1,15.88,53,84164
2015-12-16,000702,14:04:57,2,15.89,2,3178
2015-12-16,000702,14:04:54,1,15.88,30,47640
