2015-12-16,600389,15:00:07,0,24.74,0,0
2015-12-16,600389,15:00:02,2,24.76,16,39616
2015-12-16,600389,14:59:57,1,24.7,80,198588
2015-12-16,600389,14:59:52,2,24.76,1,2476
2015-12-16,600389,14:59:47,2,24.76,26,64376
2015-12-16,600389,14:59:37,1,24.75,4,9900
2015-12-16,600389,14:59:22,2,24.75,13,32175
2015-12-16,600389,14:59:17,2,24.75,32,79200
2015-12-16,600389,14:59:12,2,24.74,9,22266
2015-12-16,600389,14:59:07,1,24.74,35,86590
2015-12-16,600389,14:58:57,2,24.74,1,2474
2015-12-16,600389,14:58:52,1,24.74,10,24740
2015-12-16,600389,14:58:47,1,24.74,23,56902
2015-12-16,600389,14:58:32,1,24.74,4,9896
2015-12-16,600389,14:58:27,1,24.74,52,128647
2015-12-16,600389,14:58:22,2,24.75,4,9900
2015-12-16,600389,14:58:12,2,24.75,5,12375
2015-12-16,600389,14:58:07,2,24.75,5,12375
2015-12-16,600389,14:58:01,2,24.75,138,341550
2015-12-16,600389,14:57:56,1,24.75,32,79200
2015-12-16,600389,14:57:51,2,24.76,10,24760
2015-12-16,600389,14:57:41,2,24.76,15,37140
2015-12-16,600389,14:57:36,1,24.75,5,12375
2015-12-16,600389,14:57:31,1,24.76,1,2476
2015-12-16,600389,14:57:26,1,24.76,21,51996
2015-12-16,600389,14:57:21,2,24.76,7,17332
2015-12-16,600389,14:57:16,2,24.76,30,74280
2015-12-16,600389,14:56:56,2,24.76,43,106468
2015-12-16,600389,14:56:51,1,24.74,1,2474
2015-12-16,600389,14:56:31,2,24.74,80,197920
2015-12-16,600389,14:56:11,2,24.74,30,74220
2015-12-16,600389,14:56:06,1,24.76,2,4952
2015-12-16,600389,14:56:01,2,24.77,28,69356
2015-12-16,600389,14:55:56,1,24.71,79,195802
2015-12-16,600389,14:55:46,1,24.75,4,9900
2015-12-16,600389,14:55:41,2,24.75,39,97861
2015-12-16,600389,14:55:36,2,24.75,10,24750
2015-12-16,600389,14:55:21,2,24.75,9,22275
2015-12-16,600389,14:55:16,2,24.75,16,39600
2015-12-16,600389,14:55:01,2,24.75,169,418275
2015-12-16,600389,14:54:41,1,24.71,20,49420
2015-12-16,600389,14:54:20,2,24.75,96,237600
2015-12-16,600389,14:54:10,1,24.73,2,4946
2015-12-16,600389,14:54:00,1,24.73,3,7419
2015-12-16,600389,14:53:55,2,24.74,7,17318
2015-12-16,600389,14:53:50,2,24.74,58,143492
2015-12-16,600389,14:53:45,1,24.7,249,615030
2015-12-16,600389,14:53:30,2,24.74,19,47006
2015-12-16,600389,14:53:25,2,24.74,6,14843
