2015-12-16,002589,15:00:21,2,35.52,445,1580640
2015-12-16,002589,14:57:03,1,35.53,3,10659
2015-12-16,002589,14:57:00,2,35.53,4,14212
2015-12-16,002589,14:56:57,2,35.53,27,95931
2015-12-16,002589,14:56:51,2,35.53,9,31977
2015-12-16,002589,14:56:45,2,35.53,1,3553
2015-12-16,002589,14:56:42,2,35.53,6,21318
2015-12-16,002589,14:56:39,1,35.51,5,17755
2015-12-16,002589,14:56:33,1,35.51,4,14204
2015-12-16,002589,14:56:27,1,35.51,6,21306
2015-12-16,002589,14:56:24,2,35.51,40,142040
2015-12-16,002589,14:56:21,2,35.51,13,46163
2015-12-16,002589,14:56:15,2,35.51,10,35510
2015-12-16,002589,14:56:09,2,35.51,3,10653
2015-12-16,002589,14:56:03,2,35.51,5,17755
2015-12-16,002589,14:56:00,2,35.5,4,14200
2015-12-16,002589,14:55:54,1,35.5,22,78100
2015-12-16,002589,14:55:51,2,35.53,1,3553
2015-12-16,002589,14:55:48,2,35.53,18,63954
2015-12-16,002589,14:55:42,1,35.51,1,3551
2015-12-16,002589,14:55:33,1,35.53,3,10659
2015-12-16,002589,14:55:30,0,35.53,2,7106
2015-12-16,002589,14:55:24,2,35.55,20,71100
2015-12-16,002589,14:55:21,2,35.53,13,46189
2015-12-16,002589,14:55:15,1,35.5,302,1072100
2015-12-16,002589,14:55:12,2,35.53,1,3553
2015-12-16,002589,14:55:09,2,35.55,1,3554
2015-12-16,002589,14:55:06,2,35.55,3,10665
2015-12-16,002589,14:55:03,2,35.55,5,17775
2015-12-16,002589,14:55:00,1,35.54,76,270104
2015-12-16,002589,14:54:54,1,35.55,113,401714
2015-12-16,002589,14:54:51,2,35.55,22,78210
2015-12-16,002589,14:54:48,2,35.54,11,39094
2015-12-16,002589,14:54:45,2,35.54,17,60418
2015-12-16,002589,14:54:42,1,35.53,42,149226
2015-12-16,002589,14:54:39,2,35.54,3,10662
2015-12-16,002589,14:54:36,1,35.54,9,31986
