2015-12-16,603885,14:49:04,0,68.68,1,6868
2015-12-16,603885,14:48:59,2,68.7,50,343500
2015-12-16,603885,14:48:54,1,68.68,7,48076
2015-12-16,603885,14:48:49,2,68.7,6,41220
2015-12-16,603885,14:48:44,1,68.67,10,68670
2015-12-16,603885,14:48:34,2,68.7,10,68700
2015-12-16,603885,14:48:29,2,68.7,3,20610
2015-12-16,603885,14:48:19,1,68.7,13,89310
2015-12-16,603885,14:48:14,1,68.7,1,6870
2015-12-16,603885,14:47:59,1,68.7,4,27480
2015-12-16,603885,14:47:54,2,68.7,14,96180
2015-12-16,603885,14:47:49,1,68.68,10,68680
2015-12-16,603885,14:47:39,2,68.7,2,13740
2015-12-16,603885,14:47:29,2,68.7,20,137400
2015-12-16,603885,14:47:24,1,68.68,5,34340
2015-12-16,603885,14:47:13,1,68.7,34,233580
2015-12-16,603885,14:46:53,1,68.7,9,61830
2015-12-16,603885,14:46:48,0,68.74,1,6873
2015-12-16,603885,14:46:38,2,68.75,6,41250
2015-12-16,603885,14:46:23,2,68.75,5,34375
2015-12-16,603885,14:46:13,1,68.7,2,13740
2015-12-16,603885,14:45:53,2,68.75,5,34375
2015-12-16,603885,14:45:28,2,68.75,1,6875
2015-12-16,603885,14:45:18,1,68.7,2,13740
2015-12-16,603885,14:44:58,0,68.77,3,20631
2015-12-16,603885,14:44:48,2,68.78,22,151316
2015-12-16,603885,14:44:43,1,68.7,5,34350
2015-12-16,603885,14:44:33,0,68.77,55,378235
2015-12-16,603885,14:44:23,2,68.78,3,20634
2015-12-16,603885,14:44:18,2,68.78,7,48146
2015-12-16,603885,14:44:13,2,68.75,2,13750
2015-12-16,603885,14:44:03,1,68.75,6,41250
2015-12-16,603885,14:43:58,0,68.78,5,34390
2015-12-16,603885,14:43:48,1,68.78,6,41268
2015-12-16,603885,14:43:43,1,68.78,4,27512
2015-12-16,603885,14:43:37,0,68.78,10,68780
2015-12-16,603885,14:43:22,2,68.79,22,151338
2015-12-16,603885,14:43:17,1,68.75,7,48125
2015-12-16,603885,14:43:07,2,68.78,3,20634
2015-12-16,603885,14:42:57,1,68.75,4,27500
2015-12-16,603885,14:42:52,0,68.71,2,13741
2015-12-16,603885,14:42:37,1,68.7,2,13740
2015-12-16,603885,14:42:22,1,68.79,12,82548
2015-12-16,603885,14:42:12,1,68.8,5,34400
2015-12-16,603885,14:41:52,1,68.83,8,55064
2015-12-16,603885,14:41:47,1,68.83,29,199607
2015-12-16,603885,14:41:32,1,68.83,12,82596
2015-12-16,603885,14:41:27,2,68.86,5,34430
2015-12-16,603885,14:41:22,2,68.86,1,6886
2015-12-16,603885,14:41:17,2,68.86,2,13772
2015-12-16,603885,14:41:07,1,68.86,9,61974
2015-12-16,603885,14:40:57,1,68.86,1,6886
2015-12-16,603885,14:40:52,2,68.93,10,68930
2015-12-16,603885,14:40:47,0,68.92,12,82704
2015-12-16,603885,14:40:37,2,68.93,6,41358
2015-12-16,603885,14:40:32,2,68.93,3,20679
2015-12-16,603885,14:40:22,2,68.93,1,6893
2015-12-16,603885,14:40:17,1,68.93,11,75823
2015-12-16,603885,14:40:12,2,68.96,11,75856
2015-12-16,603885,14:40:07,1,68.93,9,62037
2015-12-16,603885,14:40:01,0,68.94,3,20682
2015-12-16,603885,14:39:46,2,68.95,5,34475
2015-12-16,603885,14:39:36,2,68.93,10,68930
2015-12-16,603885,14:39:31,1,68.81,10,68810
2015-12-16,603885,14:39:26,2,68.86,1,6886
2015-12-16,603885,14:39:16,2,68.83,5,34415
2015-12-16,603885,14:39:06,2,68.81,44,302764
2015-12-16,603885,14:39:01,2,68.72,5,34360
2015-12-16,603885,14:38:51,1,68.7,11,75570
2015-12-16,603885,14:38:46,2,68.72,2,13744
2015-12-16,603885,14:38:36,1,68.7,2,13740
2015-12-16,603885,14:38:31,2,68.72,2,13744
2015-12-16,603885,14:38:26,2,68.7,9,68631
2015-12-16,603885,14:38:21,1,68.66,1,6866
2015-12-16,603885,14:38:16,2,68.7,6,41220
2015-12-16,603885,14:38:11,2,68.7,74,508380
2015-12-16,603885,14:38:06,2,68.7,1,6870
2015-12-16,603885,14:37:56,2,68.7,3,20610
2015-12-16,603885,14:37:41,2,68.7,120,824400
2015-12-16,603885,14:37:26,2,68.66,3,20598
2015-12-16,603885,14:37:11,1,68.66,6,41196
2015-12-16,603885,14:37:01,1,68.66,7,48062
2015-12-16,603885,14:36:56,0,68.66,2,13732
2015-12-16,603885,14:36:46,0,68.61,37,253857
2015-12-16,603885,14:36:35,2,68.66,1,6866
2015-12-16,603885,14:36:25,2,68.66,1,6866
2015-12-16,603885,14:36:10,2,68.6,1,6859
2015-12-16,603885,14:36:00,1,68.57,1,6856
2015-12-16,603885,14:35:45,2,68.68,4,27472
2015-12-16,603885,14:35:40,2,68.68,1,6868
2015-12-16,603885,14:35:35,1,68.57,9,61712
2015-12-16,603885,14:35:30,0,68.57,1,6856
2015-12-16,603885,14:35:25,2,68.68,32,219776
2015-12-16,603885,14:35:20,2,68.57,7,47998
2015-12-16,603885,14:35:15,1,68.56,73,500488
2015-12-16,603885,14:35:05,2,68.57,2,13713
2015-12-16,603885,14:34:55,2,68.57,15,102854
2015-12-16,603885,14:34:50,2,68.57,4,27427
2015-12-16,603885,14:34:45,1,68.58,46,315468
2015-12-16,603885,14:34:40,1,68.6,2,13719
2015-12-16,603885,14:34:35,2,68.6,45,308700
2015-12-16,603885,14:34:20,2,68.58,15,102870
2015-12-16,603885,14:34:10,1,68.56,12,82272
2015-12-16,603885,14:34:00,2,68.58,6,41148
2015-12-16,603885,14:33:55,1,68.56,5,34280
2015-12-16,603885,14:33:40,1,68.56,10,68560
2015-12-16,603885,14:33:35,2,68.6,1,6859
2015-12-16,603885,14:33:25,1,68.58,2,13716
2015-12-16,603885,14:33:10,1,68.58,2,13716
2015-12-16,603885,14:33:00,1,68.6,3,20580
2015-12-16,603885,14:32:55,1,68.6,5,34300
2015-12-16,603885,14:32:44,1,68.6,13,89179
2015-12-16,603885,14:32:34,1,68.6,1,6859
2015-12-16,603885,14:32:29,1,68.6,1,6859
2015-12-16,603885,14:32:19,2,68.64,1,6864
2015-12-16,603885,14:32:14,0,68.6,5,34300
2015-12-16,603885,14:32:04,1,68.6,2,13719
2015-12-16,603885,14:31:54,1,68.6,2,13719
2015-12-16,603885,14:31:49,1,68.6,22,150920
2015-12-16,603885,14:31:39,2,68.64,27,185328
2015-12-16,603885,14:31:29,2,68.62,29,198998
2015-12-16,603885,14:31:24,0,68.6,1,6859
2015-12-16,603885,14:31:09,2,68.62,7,48034
2015-12-16,603885,14:31:04,2,68.64,2,13728
2015-12-16,603885,14:30:49,1,68.62,2,13724
2015-12-16,603885,14:30:24,1,68.57,12,82283
2015-12-16,603885,14:30:04,1,68.61,4,27444
2015-12-16,603885,14:29:49,2,68.63,1,6863
2015-12-16,603885,14:29:44,1,68.61,10,68610
2015-12-16,603885,14:29:39,2,68.61,49,336189
2015-12-16,603885,14:29:29,1,68.6,13,89179
2015-12-16,603885,14:29:19,1,68.6,19,130339
2015-12-16,603885,14:29:13,2,68.61,1,6861
2015-12-16,603885,14:29:03,1,68.6,2,13719
2015-12-16,603885,14:28:53,2,68.61,23,157803
2015-12-16,603885,14:28:43,2,68.61,4,27444
2015-12-16,603885,14:28:38,2,68.61,1,6861
2015-12-16,603885,14:28:33,1,68.61,12,82332
2015-12-16,603885,14:28:13,2,68.68,9,61812
2015-12-16,603885,14:28:03,1,68.63,1,6863
2015-12-16,603885,14:27:58,1,68.62,3,20586
2015-12-16,603885,14:27:43,0,68.69,2,13738
2015-12-16,603885,14:27:08,1,68.7,5,34418
2015-12-16,603885,14:27:03,2,68.7,1,13671
2015-12-16,603885,14:26:53,2,68.7,1,6870
2015-12-16,603885,14:26:38,2,68.7,2,13740
2015-12-16,603885,14:26:33,1,68.7,18,123660
2015-12-16,603885,14:26:28,1,68.7,7,48090
2015-12-16,603885,14:26:23,1,68.7,12,82440
2015-12-16,603885,14:26:18,1,68.7,1,6870
2015-12-16,603885,14:26:13,2,68.72,1,6872
2015-12-16,603885,14:26:08,2,68.7,12,82440
2015-12-16,603885,14:26:03,2,68.7,16,109920
2015-12-16,603885,14:25:58,2,68.65,2,13730
2015-12-16,603885,14:25:33,2,68.65,4,27460
2015-12-16,603885,14:25:27,1,68.6,3,20580
2015-12-16,603885,14:25:17,2,68.65,4,27460
2015-12-16,603885,14:25:12,1,68.65,9,61785
2015-12-16,603885,14:25:07,2,68.69,1,6869
2015-12-16,603885,14:24:47,1,68.65,5,34325
2015-12-16,603885,14:24:37,1,68.69,3,20607
2015-12-16,603885,14:24:22,1,68.69,4,27476
2015-12-16,603885,14:24:17,1,68.7,2,13740
2015-12-16,603885,14:24:02,1,68.71,7,48096
2015-12-16,603885,14:23:52,2,68.76,1,6876
2015-12-16,603885,14:23:42,1,68.76,10,68760
2015-12-16,603885,14:23:37,1,68.76,5,34380
2015-12-16,603885,14:23:32,1,68.76,6,41256
2015-12-16,603885,14:23:22,2,68.76,14,96264
2015-12-16,603885,14:23:02,2,68.76,3,20628
2015-12-16,603885,14:22:57,1,68.72,7,48104
2015-12-16,603885,14:22:52,2,68.76,11,75636
2015-12-16,603885,14:22:47,1,68.75,16,110000
2015-12-16,603885,14:22:32,1,68.79,1,6879
2015-12-16,603885,14:22:27,2,68.79,2,13758
2015-12-16,603885,14:22:22,2,68.8,15,103200
2015-12-16,603885,14:22:12,0,68.78,5,34390
2015-12-16,603885,14:22:07,2,68.79,28,192612
2015-12-16,603885,14:22:02,2,68.79,1,6879
2015-12-16,603885,14:21:56,1,68.78,25,171950
2015-12-16,603885,14:21:51,2,68.78,5,34390
2015-12-16,603885,14:21:46,1,68.76,1,6876
2015-12-16,603885,14:21:41,2,68.75,6,41250
2015-12-16,603885,14:21:36,2,68.75,6,41250
2015-12-16,603885,14:21:31,2,68.75,2,13750
2015-12-16,603885,14:21:26,2,68.76,2,13752
2015-12-16,603885,14:21:16,2,68.72,4,27488
2015-12-16,603885,14:21:11,1,68.65,1,6865
2015-12-16,603885,14:21:06,2,68.65,2,13730
2015-12-16,603885,14:21:01,1,68.62,4,27448
2015-12-16,603885,14:20:46,2,68.62,19,130378
2015-12-16,603885,14:20:36,1,68.6,1,6859
2015-12-16,603885,14:20:26,2,68.6,93,637980
2015-12-16,603885,14:20:16,1,68.53,10,68530
2015-12-16,603885,14:20:11,2,68.55,5,34275
2015-12-16,603885,14:19:51,2,68.54,20,137080
2015-12-16,603885,14:19:46,1,68.52,3,20556
2015-12-16,603885,14:19:41,2,68.51,1,6851
2015-12-16,603885,14:19:31,2,68.5,8,54800
2015-12-16,603885,14:19:26,0,68.46,3,20537
2015-12-16,603885,14:19:16,1,68.45,9,61605
2015-12-16,603885,14:19:11,2,68.45,44,301180
2015-12-16,603885,14:19:06,2,68.45,5,34225
2015-12-16,603885,14:18:56,2,68.45,1,6845
2015-12-16,603885,14:18:51,2,68.45,1,6845
2015-12-16,603885,14:18:46,1,68.45,18,123210
2015-12-16,603885,14:18:41,2,68.5,2,13700
2015-12-16,603885,14:18:36,2,68.5,2,13700
2015-12-16,603885,14:18:31,2,68.5,8,54800
2015-12-16,603885,14:18:20,1,68.5,44,306606
2015-12-16,603885,14:18:15,2,68.52,18,123336
2015-12-16,603885,14:18:10,2,68.52,52,356304
2015-12-16,603885,14:18:05,1,68.51,17,116467
2015-12-16,603885,14:18:00,2,68.52,2,13704
2015-12-16,603885,14:17:55,1,68.51,2,13702
2015-12-16,603885,14:17:50,1,68.51,6,41106
2015-12-16,603885,14:17:40,2,68.53,1,6853
2015-12-16,603885,14:17:35,1,68.52,10,68520
2015-12-16,603885,14:17:30,1,68.53,3,20559
2015-12-16,603885,14:17:25,1,68.54,6,41192
2015-12-16,603885,14:17:20,2,68.55,8,54840
2015-12-16,603885,14:17:15,1,68.54,3,27347
2015-12-16,603885,14:17:05,2,68.57,2,13713
2015-12-16,603885,14:17:00,1,68.54,10,68540
2015-12-16,603885,14:16:50,2,68.57,2,13713
2015-12-16,603885,14:16:45,2,68.57,35,239994
2015-12-16,603885,14:16:40,1,68.57,3,20570
2015-12-16,603885,14:16:35,2,68.62,7,48034
2015-12-16,603885,14:16:20,1,68.62,61,418582
2015-12-16,603885,14:16:15,1,68.62,3,20586
2015-12-16,603885,14:16:10,1,68.62,26,178412
2015-12-16,603885,14:16:00,1,68.62,4,27448
2015-12-16,603885,14:15:55,1,68.62,15,102930
2015-12-16,603885,14:15:40,1,68.62,3,20586
2015-12-16,603885,14:15:35,1,68.63,9,61766
2015-12-16,603885,14:15:30,1,68.63,2,13726
2015-12-16,603885,14:15:25,2,68.65,7,48055
2015-12-16,603885,14:15:20,2,68.65,4,27460
2015-12-16,603885,14:15:10,1,68.65,15,102975
2015-12-16,603885,14:15:05,1,68.67,4,27468
2015-12-16,603885,14:15:00,1,68.68,2,13736
2015-12-16,603885,14:14:55,1,68.68,1,6868
2015-12-16,603885,14:14:50,2,68.68,63,432684
2015-12-16,603885,14:14:44,2,68.67,5,34335
2015-12-16,603885,14:14:34,2,68.67,1,6867
2015-12-16,603885,14:14:29,0,68.65,10,68650
2015-12-16,603885,14:14:09,2,68.65,2,13730
2015-12-16,603885,14:13:54,2,68.62,1,6862
2015-12-16,603885,14:13:49,2,68.62,1,6862
2015-12-16,603885,14:13:34,2,68.55,49,335895
2015-12-16,603885,14:13:29,2,68.55,25,171375
2015-12-16,603885,14:13:24,2,68.55,10,68550
2015-12-16,603885,14:13:19,1,68.53,3,20559
2015-12-16,603885,14:13:14,2,68.55,11,75405
2015-12-16,603885,14:13:09,0,68.54,7,47978
2015-12-16,603885,14:12:59,1,68.53,37,253561
2015-12-16,603885,14:12:54,2,68.55,7,47985
2015-12-16,603885,14:12:49,2,68.55,5,34275
2015-12-16,603885,14:12:39,2,68.55,12,82260
2015-12-16,603885,14:12:34,2,68.55,10,68550
2015-12-16,603885,14:12:29,2,68.55,12,82260
2015-12-16,603885,14:12:24,1,68.54,40,274160
2015-12-16,603885,14:12:19,1,68.54,2,13708
2015-12-16,603885,14:12:14,2,68.55,17,116535
2015-12-16,603885,14:12:09,2,68.55,5,34275
2015-12-16,603885,14:12:04,2,68.55,18,123390
2015-12-16,603885,14:11:59,2,68.54,3,20562
2015-12-16,603885,14:11:49,1,68.54,37,253598
2015-12-16,603885,14:11:44,2,68.55,4,27420
2015-12-16,603885,14:11:39,2,68.55,22,150810
2015-12-16,603885,14:11:24,1,68.55,29,198795
2015-12-16,603885,14:11:19,2,68.6,21,144060
2015-12-16,603885,14:11:14,1,68.59,4,27436
2015-12-16,603885,14:11:08,2,68.6,3,20580
2015-12-16,603885,14:11:03,2,68.6,1,6859
2015-12-16,603885,14:10:53,1,68.59,5,34295
2015-12-16,603885,14:10:48,1,68.59,16,109744
2015-12-16,603885,14:10:43,1,68.6,2,13719
2015-12-16,603885,14:10:38,1,68.6,5,34300
2015-12-16,603885,14:10:33,0,68.6,2,13719
2015-12-16,603885,14:10:28,2,68.6,19,130339
2015-12-16,603885,14:10:23,2,68.59,2,13718
2015-12-16,603885,14:10:18,1,68.59,6,41154
2015-12-16,603885,14:10:08,2,68.6,1,6859
2015-12-16,603885,14:10:03,2,68.6,5,34300
2015-12-16,603885,14:09:58,1,68.6,3,20580
2015-12-16,603885,14:09:53,2,68.66,7,48062
2015-12-16,603885,14:09:48,1,68.6,8,54879
2015-12-16,603885,14:09:33,1,68.6,13,89179
2015-12-16,603885,14:09:28,2,68.69,2,13738
2015-12-16,603885,14:09:23,1,68.66,3,20598
2015-12-16,603885,14:09:18,1,68.68,4,27472
2015-12-16,603885,14:09:13,2,68.69,1,6869
2015-12-16,603885,14:09:08,1,68.69,85,583865
2015-12-16,603885,14:09:03,1,68.7,27,185490
2015-12-16,603885,14:08:53,1,68.7,17,116790
2015-12-16,603885,14:08:48,1,68.72,8,54976
2015-12-16,603885,14:08:33,1,68.73,19,130587
2015-12-16,603885,14:08:28,1,68.78,1,6878
2015-12-16,603885,14:08:23,2,68.8,4,27520
2015-12-16,603885,14:08:18,1,68.8,8,55040
2015-12-16,603885,14:08:13,1,68.8,10,68800
2015-12-16,603885,14:08:08,1,68.8,56,385280
2015-12-16,603885,14:08:03,2,68.81,1,6881
2015-12-16,603885,14:07:58,0,68.81,2,13762
2015-12-16,603885,14:07:53,1,68.81,30,206430
2015-12-16,603885,14:07:48,2,68.86,7,48202
2015-12-16,603885,14:07:43,1,68.81,30,206430
2015-12-16,603885,14:07:32,1,68.81,1,6881
2015-12-16,603885,14:07:27,1,68.81,30,206430
2015-12-16,603885,14:07:22,0,68.86,2,13772
2015-12-16,603885,14:07:12,1,68.81,10,68810
2015-12-16,603885,14:07:02,1,68.81,2,13762
2015-12-16,603885,14:06:57,1,68.8,20,137600
2015-12-16,603885,14:06:47,2,68.87,5,34435
2015-12-16,603885,14:06:32,1,68.8,20,137600
2015-12-16,603885,14:06:22,1,68.85,5,34425
2015-12-16,603885,14:06:12,1,68.85,35,240974
2015-12-16,603885,14:06:02,0,68.87,4,27548
2015-12-16,603885,14:05:52,2,68.89,7,48223
2015-12-16,603885,14:05:42,0,68.87,11,75757
2015-12-16,603885,14:05:32,1,68.85,2,13769
2015-12-16,603885,14:05:27,2,68.9,15,103350
2015-12-16,603885,14:05:22,2,68.9,7,48230
2015-12-16,603885,14:05:17,1,68.85,82,564570
2015-12-16,603885,14:05:07,2,68.9,5,34450
2015-12-16,603885,14:04:57,1,68.9,5,34450
2015-12-16,603885,14:04:47,2,68.9,13,89570
2015-12-16,603885,14:04:42,1,68.89,6,41334
2015-12-16,603885,14:04:37,1,68.89,2,13778
2015-12-16,603885,14:04:27,2,68.87,1,6887
2015-12-16,603885,14:04:22,1,68.87,35,241045
2015-12-16,603885,14:04:17,2,68.89,13,89557
2015-12-16,603885,14:04:06,2,68.88,12,82656
2015-12-16,603885,14:04:01,1,68.87,3,20661
2015-12-16,603885,14:03:56,1,68.87,2,13774
2015-12-16,603885,14:03:36,1,68.87,2,13774
2015-12-16,603885,14:03:31,2,68.89,1,6889
2015-12-16,603885,14:03:26,1,68.86,8,55088
2015-12-16,603885,14:03:16,1,68.89,2,13778
2015-12-16,603885,14:03:11,1,68.86,2,13772
2015-12-16,603885,14:03:06,1,68.86,1,6886
2015-12-16,603885,14:03:01,1,68.86,8,55088
2015-12-16,603885,14:02:36,1,68.86,16,110176
2015-12-16,603885,14:02:21,1,68.88,1,6888
2015-12-16,603885,14:02:06,1,68.89,4,27556
2015-12-16,603885,14:01:51,1,68.9,2,13780
2015-12-16,603885,14:01:46,1,68.9,13,89570
2015-12-16,603885,14:01:41,2,68.91,1,6891
2015-12-16,603885,14:01:26,1,68.9,3,20670
2015-12-16,603885,14:01:16,1,68.91,22,151602
2015-12-16,603885,14:01:11,2,68.95,2,13790
2015-12-16,603885,14:00:46,2,68.95,16,110320
2015-12-16,603885,14:00:41,1,68.95,25,172375
2015-12-16,603885,14:00:31,1,68.96,3,20687
2015-12-16,603885,14:00:25,2,68.97,7,48279
2015-12-16,603885,14:00:15,1,68.97,23,158631
2015-12-16,603885,14:00:10,1,68.98,2,13796
2015-12-16,603885,14:00:05,1,68.98,1,6898
2015-12-16,603885,14:00:00,1,68.98,6,41388
2015-12-16,603885,13:59:55,1,68.98,84,579432
2015-12-16,603885,13:59:45,1,68.98,16,110368
2015-12-16,603885,13:59:40,1,68.99,16,110383
2015-12-16,603885,13:59:35,1,68.99,1,6898
2015-12-16,603885,13:59:30,1,68.99,5,34495
2015-12-16,603885,13:59:25,1,68.99,7,48293
2015-12-16,603885,13:59:15,2,69.0,2,13800
2015-12-16,603885,13:59:10,1,68.99,1,6898
2015-12-16,603885,13:59:05,2,69.0,11,75900
2015-12-16,603885,13:59:00,1,69.0,15,103500
2015-12-16,603885,13:58:55,2,69.0,6,41400
2015-12-16,603885,13:58:50,1,68.99,1,6898
2015-12-16,603885,13:58:45,2,69.0,21,144900
2015-12-16,603885,13:58:40,2,69.0,5,34500
2015-12-16,603885,13:58:35,2,69.0,2,13800
2015-12-16,603885,13:58:10,2,68.98,37,255226
2015-12-16,603885,13:57:55,2,68.98,3,20694
2015-12-16,603885,13:57:50,1,68.97,15,103455
2015-12-16,603885,13:57:40,2,69.0,11,75900
2015-12-16,603885,13:57:35,2,69.0,8,55200
2015-12-16,603885,13:57:30,2,69.0,9,62100
2015-12-16,603885,13:57:15,2,69.0,32,220800
2015-12-16,603885,13:57:10,0,68.97,2,13794
2015-12-16,603885,13:56:44,2,68.96,8,55167
2015-12-16,603885,13:56:39,2,68.96,9,62063
2015-12-16,603885,13:56:29,2,68.96,2,13791
2015-12-16,603885,13:56:24,1,68.96,10,68960
2015-12-16,603885,13:56:19,1,68.96,1,6895
2015-12-16,603885,13:56:09,0,69.01,13,89713
2015-12-16,603885,13:55:49,1,69.01,2,13802
2015-12-16,603885,13:55:44,1,69.01,1,6901
2015-12-16,603885,13:55:39,2,69.05,38,262390
2015-12-16,603885,13:55:34,1,69.0,2,13800
2015-12-16,603885,13:55:09,1,69.05,5,34525
2015-12-16,603885,13:54:54,0,69.06,1,6906
2015-12-16,603885,13:54:49,2,69.11,33,228063
2015-12-16,603885,13:54:39,0,69.1,2,13819
2015-12-16,603885,13:54:34,1,69.05,2,13810
2015-12-16,603885,13:54:29,0,69.1,1,6909
2015-12-16,603885,13:54:19,2,69.11,5,34555
2015-12-16,603885,13:54:09,2,69.11,16,110576
2015-12-16,603885,13:53:59,2,69.09,1,6909
2015-12-16,603885,13:53:54,1,69.09,8,55272
2015-12-16,603885,13:53:49,1,69.09,1,6909
2015-12-16,603885,13:53:44,2,69.06,7,48342
2015-12-16,603885,13:53:39,1,69.06,3,20718
2015-12-16,603885,13:53:29,1,69.11,67,463037
2015-12-16,603885,13:53:24,1,69.12,4,27648
2015-12-16,603885,13:53:18,2,69.12,51,352512
2015-12-16,603885,13:53:03,1,69.05,30,207150
2015-12-16,603885,13:52:58,1,69.05,2,13810
2015-12-16,603885,13:52:43,2,69.05,14,96670
2015-12-16,603885,13:52:33,2,69.04,1,6904
2015-12-16,603885,13:52:28,0,69.01,2,13802
2015-12-16,603885,13:52:23,2,69.04,20,138080
2015-12-16,603885,13:52:13,1,69.0,7,48300
2015-12-16,603885,13:52:08,2,69.0,7,48300
2015-12-16,603885,13:51:58,2,69.0,2,13800
2015-12-16,603885,13:51:53,2,69.0,1,6900
2015-12-16,603885,13:51:48,2,69.0,1,6900
2015-12-16,603885,13:51:43,1,68.99,2,13797
2015-12-16,603885,13:51:28,2,68.99,12,82788
2015-12-16,603885,13:51:18,2,68.99,2,13797
2015-12-16,603885,13:51:08,1,68.94,10,68940
2015-12-16,603885,13:51:03,2,68.99,16,110383
2015-12-16,603885,13:50:34,1,68.92,9,62028
2015-12-16,603885,13:50:24,1,68.92,30,206760
2015-12-16,603885,13:50:14,2,68.92,100,691405
