2015-12-16,000557,15:00:21,2,7.36,484,356224
2015-12-16,000557,14:57:03,1,7.36,35,25760
2015-12-16,000557,14:57:00,2,7.37,22,16214
2015-12-16,000557,14:56:54,1,7.36,16,11776
2015-12-16,000557,14:56:51,2,7.37,20,14740
2015-12-16,000557,14:56:45,2,7.37,2,1474
2015-12-16,000557,14:56:39,2,7.37,20,14740
2015-12-16,000557,14:56:24,2,7.37,65,47905
2015-12-16,000557,14:56:15,1,7.36,1,736
2015-12-16,000557,14:56:09,2,7.37,11,8107
2015-12-16,000557,14:56:00,1,7.36,18,13248
2015-12-16,000557,14:55:51,2,7.37,556,409772
2015-12-16,000557,14:55:42,2,7.36,50,36800
2015-12-16,000557,14:55:33,2,7.36,1,736
2015-12-16,000557,14:55:27,1,7.36,64,47104
2015-12-16,000557,14:55:21,1,7.36,130,95680
2015-12-16,000557,14:55:18,1,7.36,100,73600
2015-12-16,000557,14:55:15,2,7.37,7,5159
2015-12-16,000557,14:55:06,1,7.36,100,73600
2015-12-16,000557,14:55:03,1,7.36,170,125120
2015-12-16,000557,14:55:00,2,7.37,155,114235
2015-12-16,000557,14:54:54,2,7.37,127,93599
2015-12-16,000557,14:54:36,1,7.36,1,736
2015-12-16,000557,14:54:27,2,7.37,1,737
2015-12-16,000557,14:54:24,1,7.36,4,2944
2015-12-16,000557,14:54:21,1,7.36,100,73600
2015-12-16,000557,14:54:18,1,7.36,10,7360
2015-12-16,000557,14:54:09,1,7.36,1,736
2015-12-16,000557,14:53:48,2,7.37,30,22110
2015-12-16,000557,14:53:36,2,7.37,33,24321
2015-12-16,000557,14:53:21,1,7.36,10,7360
2015-12-16,000557,14:53:00,1,7.36,7,5152
2015-12-16,000557,14:52:57,1,7.36,10,7360
2015-12-16,000557,14:52:54,1,7.36,10,7360
2015-12-16,000557,14:52:48,1,7.36,3,2208
2015-12-16,000557,14:52:30,1,7.36,40,29440
2015-12-16,000557,14:52:27,2,7.36,156,114816
2015-12-16,000557,14:52:21,1,7.35,5,3675
2015-12-16,000557,14:52:18,1,7.35,2,1470
2015-12-16,000557,14:51:45,0,7.36,15,11040
2015-12-16,000557,14:51:33,1,7.35,10,7350
2015-12-16,000557,14:51:30,1,7.35,417,306965
2015-12-16,000557,14:51:24,2,7.36,1,736
2015-12-16,000557,14:51:06,1,7.35,32,23520
2015-12-16,000557,14:50:57,2,7.36,61,44896
2015-12-16,000557,14:50:30,1,7.35,4,2940
2015-12-16,000557,14:50:24,2,7.36,10,7360
2015-12-16,000557,14:50:21,1,7.35,21,15435
2015-12-16,000557,14:50:09,1,7.35,54,39690
2015-12-16,000557,14:50:06,1,7.35,1,735
2015-12-16,000557,14:49:45,2,7.36,50,36800
2015-12-16,000557,14:49:24,1,7.35,4,3234
2015-12-16,000557,14:49:18,2,7.36,12,8832
2015-12-16,000557,14:49:15,2,7.36,10,7360
2015-12-16,000557,14:49:00,2,7.36,7,5152
2015-12-16,000557,14:48:54,1,7.36,276,203400
2015-12-16,000557,14:48:51,1,7.36,5,3680
2015-12-16,000557,14:48:48,1,7.36,2,1472
2015-12-16,000557,14:48:42,2,7.37,8,5896
2015-12-16,000557,14:48:36,2,7.37,13,9581
2015-12-16,000557,14:48:21,1,7.36,24,17664
2015-12-16,000557,14:48:12,2,7.37,80,58960
2015-12-16,000557,14:48:09,2,7.37,1,737
2015-12-16,000557,14:48:06,1,7.36,30,22080
2015-12-16,000557,14:47:48,2,7.36,19,14455
2015-12-16,000557,14:47:45,2,7.36,25,18400
2015-12-16,000557,14:47:39,2,7.36,1,736
2015-12-16,000557,14:47:30,2,7.36,3,2208
2015-12-16,000557,14:47:24,2,7.36,11,8096
2015-12-16,000557,14:47:21,2,7.36,8,5888
2015-12-16,000557,14:47:12,1,7.36,22,16192
2015-12-16,000557,14:47:03,1,7.36,30,22080
2015-12-16,000557,14:46:56,2,7.36,51,37536
2015-12-16,000557,14:46:41,1,7.36,23,16928
2015-12-16,000557,14:46:38,1,7.36,40,29440
2015-12-16,000557,14:46:32,1,7.36,53,39008
2015-12-16,000557,14:46:26,2,7.37,250,184250
2015-12-16,000557,14:46:17,2,7.37,26,19162
2015-12-16,000557,14:46:11,1,7.36,146,107456
2015-12-16,000557,14:45:38,1,7.37,7,5394
2015-12-16,000557,14:45:32,1,7.37,151,111287
2015-12-16,000557,14:45:23,1,7.37,54,39798
2015-12-16,000557,14:45:20,1,7.37,11,8107
2015-12-16,000557,14:44:59,1,7.37,4,2948
2015-12-16,000557,14:44:44,1,7.37,24,17688
2015-12-16,000557,14:44:05,2,7.38,8,5904
2015-12-16,000557,14:44:02,1,7.37,139,102443
2015-12-16,000557,14:43:59,1,7.37,2,1474
2015-12-16,000557,14:43:53,2,7.38,6,4428
2015-12-16,000557,14:43:50,1,7.37,11,8107
2015-12-16,000557,14:43:41,2,7.38,228,168264
2015-12-16,000557,14:43:20,1,7.37,6,4422
2015-12-16,000557,14:43:17,1,7.37,38,28006
2015-12-16,000557,14:43:11,2,7.38,50,36900
2015-12-16,000557,14:42:56,2,7.38,15,11070
2015-12-16,000557,14:42:44,1,7.37,20,14740
2015-12-16,000557,14:42:29,1,7.37,12,9345
2015-12-16,000557,14:42:26,2,7.38,40,29520
2015-12-16,000557,14:42:20,1,7.37,1,737
2015-12-16,000557,14:42:08,2,7.38,10,7380
2015-12-16,000557,14:41:56,1,7.37,25,18425
2015-12-16,000557,14:41:53,1,7.37,4,2948
2015-12-16,000557,14:41:23,2,7.38,98,72324
