2015-12-16,600621,15:00:12,2,13.05,0,0
2015-12-16,600621,15:00:02,2,13.04,1,1304
2015-12-16,600621,14:59:52,1,13.04,36,46944
2015-12-16,600621,14:59:42,1,13.04,45,58679
2015-12-16,600621,14:59:37,1,13.04,62,80848
2015-12-16,600621,14:59:32,2,13.04,21,27384
2015-12-16,600621,14:59:27,2,13.04,2,2608
2015-12-16,600621,14:59:22,2,13.04,14,18256
2015-12-16,600621,14:59:17,1,13.03,40,52120
2015-12-16,600621,14:59:12,2,13.06,234,305604
2015-12-16,600621,14:59:07,2,13.06,373,487138
2015-12-16,600621,14:59:02,2,13.04,10,13040
2015-12-16,600621,14:58:57,1,13.03,1,1303
2015-12-16,600621,14:58:52,1,13.03,10,13030
2015-12-16,600621,14:58:47,2,13.04,13,16952
2015-12-16,600621,14:58:42,0,13.03,30,39090
2015-12-16,600621,14:58:37,2,13.04,13,16952
2015-12-16,600621,14:58:32,1,13.04,129,168216
2015-12-16,600621,14:58:27,1,13.04,26,33904
2015-12-16,600621,14:58:22,1,13.04,33,43032
2015-12-16,600621,14:58:17,2,13.04,73,95192
2015-12-16,600621,14:58:12,1,13.03,2,2606
2015-12-16,600621,14:58:07,1,13.03,341,444323
2015-12-16,600621,14:58:01,2,13.04,55,71720
2015-12-16,600621,14:57:56,1,13.03,3,3909
2015-12-16,600621,14:57:51,1,13.03,20,26060
2015-12-16,600621,14:57:46,1,13.03,151,196753
2015-12-16,600621,14:57:36,1,13.03,4,5212
2015-12-16,600621,14:57:26,1,13.03,90,117270
2015-12-16,600621,14:57:21,2,13.04,28,36512
2015-12-16,600621,14:57:16,2,13.04,70,91280
2015-12-16,600621,14:57:11,2,13.04,5,6520
2015-12-16,600621,14:57:06,1,13.03,20,26060
2015-12-16,600621,14:56:56,1,13.03,15,19545
2015-12-16,600621,14:56:51,1,13.03,10,13030
2015-12-16,600621,14:56:46,1,13.03,110,143330
2015-12-16,600621,14:56:41,2,13.04,70,91280
2015-12-16,600621,14:56:36,1,13.03,5,6515
2015-12-16,600621,14:56:31,1,13.03,5,6515
2015-12-16,600621,14:56:26,1,13.03,24,31272
2015-12-16,600621,14:56:21,2,13.03,19,24757
2015-12-16,600621,14:56:16,2,13.03,3,3909
2015-12-16,600621,14:56:11,1,13.02,24,31248
2015-12-16,600621,14:56:06,1,13.03,27,35181
2015-12-16,600621,14:55:56,1,13.03,10,13030
2015-12-16,600621,14:55:41,2,13.03,2,2606
2015-12-16,600621,14:55:36,0,13.03,10,13030
2015-12-16,600621,14:55:31,1,13.02,105,136710
2015-12-16,600621,14:55:26,2,13.03,45,58635
2015-12-16,600621,14:55:21,2,13.03,13,16939
2015-12-16,600621,14:55:16,2,13.03,102,132906
2015-12-16,600621,14:55:11,1,13.03,35,45605
2015-12-16,600621,14:55:06,2,13.03,80,104240
2015-12-16,600621,14:55:01,2,13.03,8,10424
2015-12-16,600621,14:54:51,1,13.03,116,151148
2015-12-16,600621,14:54:36,1,13.03,103,134209
2015-12-16,600621,14:54:31,2,13.04,5,6520
2015-12-16,600621,14:54:15,0,13.04,5,6520
2015-12-16,600621,14:54:10,1,13.04,1,1304
2015-12-16,600621,14:54:00,1,13.04,320,417280
2015-12-16,600621,14:53:50,2,13.05,7,9135
2015-12-16,600621,14:53:40,1,13.04,100,130399
2015-12-16,600621,14:53:35,2,13.05,73,95265
2015-12-16,600621,14:53:15,1,13.04,68,88672
2015-12-16,600621,14:53:10,2,13.06,156,203736
2015-12-16,600621,14:53:05,1,13.05,10,13050
2015-12-16,600621,14:53:00,1,13.05,5,6525
2015-12-16,600621,14:52:55,1,13.05,10,13050
2015-12-16,600621,14:52:50,1,13.05,19,24795
2015-12-16,600621,14:52:45,1,13.05,20,26100
2015-12-16,600621,14:52:40,2,13.06,123,160638
2015-12-16,600621,14:52:30,2,13.05,17,22185
2015-12-16,600621,14:52:25,2,13.05,51,66555
2015-12-16,600621,14:52:15,2,13.05,49,63945
2015-12-16,600621,14:52:10,1,13.05,60,78300
2015-12-16,600621,14:52:05,1,13.05,53,69165
2015-12-16,600621,14:52:00,1,13.05,145,189225
2015-12-16,600621,14:51:55,2,13.05,112,146160
2015-12-16,600621,14:51:50,2,13.05,45,58725
2015-12-16,600621,14:51:30,1,13.05,38,49590
2015-12-16,600621,14:51:25,1,13.05,100,130500
2015-12-16,600621,14:51:20,2,13.06,10,13060
2015-12-16,600621,14:51:15,1,13.05,9,11745
2015-12-16,600621,14:51:10,1,13.05,15,19575
2015-12-16,600621,14:51:00,1,13.05,5,6525
2015-12-16,600621,14:50:44,0,13.06,10,13060
2015-12-16,600621,14:50:34,1,13.05,20,26100
2015-12-16,600621,14:50:24,1,13.06,35,45710
2015-12-16,600621,14:50:19,2,13.06,285,372210
2015-12-16,600621,14:50:04,1,13.05,24,31320
2015-12-16,600621,14:49:54,1,13.05,100,130500
2015-12-16,600621,14:49:34,2,13.06,94,122764
2015-12-16,600621,14:49:14,2,13.06,6,7836
2015-12-16,600621,14:49:09,2,13.05,73,95265
2015-12-16,600621,14:49:04,2,13.05,10,13050
2015-12-16,600621,14:48:44,2,13.05,13,16965
2015-12-16,600621,14:48:39,1,13.04,55,71720
2015-12-16,600621,14:48:34,1,13.05,69,90045
2015-12-16,600621,14:48:29,1,13.05,77,100485
2015-12-16,600621,14:48:24,2,13.05,875,1141875
2015-12-16,600621,14:48:19,2,13.05,2,2610
2015-12-16,600621,14:48:04,1,13.04,20,26080
2015-12-16,600621,14:47:59,2,13.05,13,16965
2015-12-16,600621,14:47:54,2,13.05,1,1305
2015-12-16,600621,14:47:29,2,13.05,10,13050
