2015-12-16,002142,14:52:48,2,14.92,33,49236
2015-12-16,002142,14:52:45,2,14.92,192,286464
2015-12-16,002142,14:52:42,2,14.92,22,32824
2015-12-16,002142,14:52:39,1,14.9,877,1308100
2015-12-16,002142,14:52:36,2,14.92,21,31332
2015-12-16,002142,14:52:33,1,14.92,29,43268
2015-12-16,002142,14:52:30,1,14.92,2,2984
2015-12-16,002142,14:52:27,2,14.93,6,8958
2015-12-16,002142,14:52:24,1,14.92,92,137264
2015-12-16,002142,14:52:18,2,14.93,77,114961
2015-12-16,002142,14:52:15,2,14.93,11,16423
2015-12-16,002142,14:52:09,1,14.92,44,65648
2015-12-16,002142,14:52:06,1,14.93,9,13437
2015-12-16,002142,14:52:03,1,14.93,10,14930
2015-12-16,002142,14:51:57,2,14.94,40,59760
2015-12-16,002142,14:51:54,0,14.94,10,14940
2015-12-16,002142,14:51:51,2,14.95,61,91195
2015-12-16,002142,14:51:48,2,14.95,78,116610
2015-12-16,002142,14:51:45,1,14.94,50,74700
2015-12-16,002142,14:51:42,2,14.95,7,10465
2015-12-16,002142,14:51:39,0,14.95,22,32890
2015-12-16,002142,14:51:36,1,14.94,23,34362
2015-12-16,002142,14:51:33,0,14.95,2,2990
2015-12-16,002142,14:51:30,2,14.96,85,128267
2015-12-16,002142,14:51:24,1,14.95,37,55315
2015-12-16,002142,14:51:21,2,14.96,85,127160
2015-12-16,002142,14:51:18,1,14.95,33,49335
2015-12-16,002142,14:51:12,1,14.95,15,22425
2015-12-16,002142,14:51:06,2,14.96,5,7480
2015-12-16,002142,14:51:00,2,14.96,5,7480
2015-12-16,002142,14:50:57,0,14.96,32,47872
2015-12-16,002142,14:50:54,2,14.97,50,74850
2015-12-16,002142,14:50:51,1,14.95,11,16833
2015-12-16,002142,14:50:42,2,14.97,93,139221
2015-12-16,002142,14:50:39,1,14.95,31,46345
2015-12-16,002142,14:50:36,1,14.96,27,40392
2015-12-16,002142,14:50:33,1,14.96,41,61336
2015-12-16,002142,14:50:30,1,14.96,40,59840
2015-12-16,002142,14:50:27,1,14.95,10,14950
2015-12-16,002142,14:50:24,1,14.95,11,16445
2015-12-16,002142,14:50:21,2,14.96,50,74800
2015-12-16,002142,14:50:18,2,14.96,6,8976
2015-12-16,002142,14:50:12,2,14.96,74,110704
2015-12-16,002142,14:50:09,2,14.96,92,137632
2015-12-16,002142,14:50:06,2,14.95,123,183885
2015-12-16,002142,14:50:03,1,14.95,13,19853
2015-12-16,002142,14:50:00,1,14.95,31,46345
2015-12-16,002142,14:49:57,1,14.95,6,8970
2015-12-16,002142,14:49:54,2,14.96,5,7480
2015-12-16,002142,14:49:48,2,14.96,32,48949
2015-12-16,002142,14:49:45,2,14.95,33,49335
2015-12-16,002142,14:49:42,2,14.95,8,11960
2015-12-16,002142,14:49:33,0,14.95,5,7475
2015-12-16,002142,14:49:30,1,14.94,30,44820
2015-12-16,002142,14:49:21,1,14.93,63,94357
2015-12-16,002142,14:49:18,1,14.94,52,77688
2015-12-16,002142,14:49:15,2,14.95,697,1042015
2015-12-16,002142,14:49:12,2,14.95,32,47840
2015-12-16,002142,14:49:09,1,14.94,16,23904
2015-12-16,002142,14:49:06,1,14.94,32,47808
2015-12-16,002142,14:49:03,2,14.94,40,59760
2015-12-16,002142,14:49:00,2,14.94,1,1494
2015-12-16,002142,14:48:54,2,14.94,16,23904
2015-12-16,002142,14:48:51,1,14.93,4,5972
2015-12-16,002142,14:48:48,1,14.93,3,5374
2015-12-16,002142,14:48:45,1,14.93,2,2986
2015-12-16,002142,14:48:39,2,14.94,20,29880
2015-12-16,002142,14:48:36,2,14.94,98,146412
2015-12-16,002142,14:48:33,1,14.93,104,155272
2015-12-16,002142,14:48:30,1,14.93,110,164230
2015-12-16,002142,14:48:21,1,14.93,12,17916
2015-12-16,002142,14:48:18,1,14.93,10,14930
2015-12-16,002142,14:48:15,2,14.94,24,36214
2015-12-16,002142,14:48:06,2,14.93,38,56734
2015-12-16,002142,14:48:03,2,14.93,14,20902
2015-12-16,002142,14:48:00,1,14.92,25,37300
2015-12-16,002142,14:47:51,1,14.91,160,238560
2015-12-16,002142,14:47:48,2,14.93,5,7465
2015-12-16,002142,14:47:45,1,14.92,8,11936
2015-12-16,002142,14:47:42,0,14.92,100,149200
2015-12-16,002142,14:47:39,2,14.93,29,43297
2015-12-16,002142,14:47:36,2,14.92,14,20888
2015-12-16,002142,14:47:33,2,14.92,2,2984
2015-12-16,002142,14:47:27,1,14.91,20,29820
2015-12-16,002142,14:47:24,2,14.92,4,5968
2015-12-16,002142,14:47:21,1,14.91,1,1491
2015-12-16,002142,14:47:15,2,14.92,41,61172
2015-12-16,002142,14:47:12,1,14.91,15,22365
2015-12-16,002142,14:47:09,1,14.91,5,7455
2015-12-16,002142,14:47:03,2,14.92,52,77584
2015-12-16,002142,14:46:59,0,14.91,53,79023
2015-12-16,002142,14:46:56,2,14.92,80,119360
2015-12-16,002142,14:46:53,1,14.9,20,29800
2015-12-16,002142,14:46:50,1,14.91,3,4473
2015-12-16,002142,14:46:41,0,14.91,15,22365
2015-12-16,002142,14:46:38,1,14.9,32,47680
2015-12-16,002142,14:46:35,2,14.9,697,1039424
2015-12-16,002142,14:46:32,2,14.9,12,17880
2015-12-16,002142,14:46:29,2,14.9,37,55130
2015-12-16,002142,14:46:26,2,14.9,9,13410
2015-12-16,002142,14:46:20,1,14.9,1282,1910776
2015-12-16,002142,14:46:17,2,14.93,5,7465
2015-12-16,002142,14:46:11,2,14.93,80,119440
2015-12-16,002142,14:45:59,2,14.93,2,2986
2015-12-16,002142,14:45:56,1,14.91,5,7455
2015-12-16,002142,14:45:50,1,14.91,106,158046
2015-12-16,002142,14:45:44,1,14.92,30,44760
2015-12-16,002142,14:45:41,1,14.93,13,20603
2015-12-16,002142,14:45:38,2,14.93,86,128696
2015-12-16,002142,14:45:29,2,14.93,10,14930
2015-12-16,002142,14:45:26,2,14.93,18,26874
2015-12-16,002142,14:45:23,1,14.92,12,17904
2015-12-16,002142,14:45:17,2,14.93,9,13437
2015-12-16,002142,14:45:05,1,14.92,13,19396
2015-12-16,002142,14:44:59,2,14.93,3,4479
2015-12-16,002142,14:44:53,1,14.92,6,8952
2015-12-16,002142,14:44:53,2,14.93,33,49269
2015-12-16,002142,14:44:47,2,14.93,11,16423
2015-12-16,002142,14:44:44,1,14.92,8,11936
2015-12-16,002142,14:44:38,1,14.92,157,234244
2015-12-16,002142,14:44:32,2,14.93,2,2986
2015-12-16,002142,14:44:29,1,14.92,54,80568
2015-12-16,002142,14:44:23,1,14.92,7,10444
2015-12-16,002142,14:44:20,1,14.92,66,98472
2015-12-16,002142,14:44:17,2,14.92,53,79076
2015-12-16,002142,14:44:14,1,14.91,7,10437
2015-12-16,002142,14:44:11,1,14.91,83,123753
2015-12-16,002142,14:44:08,2,14.92,5,7460
2015-12-16,002142,14:44:05,1,14.91,2,2982
2015-12-16,002142,14:44:02,1,14.91,56,83496
2015-12-16,002142,14:43:53,1,14.91,35,52185
2015-12-16,002142,14:43:50,2,14.92,10,14920
2015-12-16,002142,14:43:47,1,14.91,58,86478
2015-12-16,002142,14:43:44,1,14.91,6,8946
2015-12-16,002142,14:43:38,1,14.91,13,19383
2015-12-16,002142,14:43:38,2,14.92,74,110408
2015-12-16,002142,14:43:35,1,14.91,17,25347
2015-12-16,002142,14:43:29,1,14.91,53,79023
2015-12-16,002142,14:43:23,2,14.92,16,23872
2015-12-16,002142,14:43:20,2,14.92,75,111900
2015-12-16,002142,14:43:17,2,14.92,5,7460
2015-12-16,002142,14:43:11,2,14.92,38,57591
2015-12-16,002142,14:43:11,1,14.92,17,25364
2015-12-16,002142,14:43:05,1,14.92,75,111900
2015-12-16,002142,14:43:02,1,14.92,103,153676
2015-12-16,002142,14:42:59,2,14.92,60,89520
2015-12-16,002142,14:42:56,1,14.91,51,76041
2015-12-16,002142,14:42:50,1,14.91,102,152082
2015-12-16,002142,14:42:47,2,14.92,1,1492
2015-12-16,002142,14:42:38,1,14.91,50,74550
2015-12-16,002142,14:42:35,1,14.91,83,123753
2015-12-16,002142,14:42:32,2,14.92,7,10444
2015-12-16,002142,14:42:29,1,14.91,72,107352
2015-12-16,002142,14:42:26,2,14.92,20,29840
2015-12-16,002142,14:42:20,1,14.91,57,84987
2015-12-16,002142,14:42:17,2,14.92,42,62664
2015-12-16,002142,14:42:14,2,14.92,1,1492
2015-12-16,002142,14:42:08,2,14.92,105,156660
2015-12-16,002142,14:42:05,2,14.92,4,5968
2015-12-16,002142,14:41:59,1,14.92,56,83552
2015-12-16,002142,14:41:47,2,14.93,64,95552
2015-12-16,002142,14:41:41,1,14.92,10,14920
2015-12-16,002142,14:41:38,1,14.92,34,50728
2015-12-16,002142,14:41:35,2,14.93,23,34339
2015-12-16,002142,14:41:29,1,14.92,70,104440
2015-12-16,002142,14:41:26,1,14.92,6,8952
2015-12-16,002142,14:41:23,1,14.92,23,34316
2015-12-16,002142,14:41:17,1,14.93,4,5972
2015-12-16,002142,14:41:14,1,14.93,6,8958
2015-12-16,002142,14:41:11,2,14.93,233,347869
2015-12-16,002142,14:41:05,1,14.92,36,53712
2015-12-16,002142,14:41:02,1,14.92,25,37300
2015-12-16,002142,14:40:59,2,14.93,2,2986
2015-12-16,002142,14:40:53,2,14.93,27,40311
2015-12-16,002142,14:40:47,2,14.93,5,7465
2015-12-16,002142,14:40:44,1,14.92,64,95488
2015-12-16,002142,14:40:41,1,14.92,94,140248
2015-12-16,002142,14:40:38,2,14.94,72,107568
2015-12-16,002142,14:40:35,2,14.94,229,342126
2015-12-16,002142,14:40:32,1,14.93,27,40311
2015-12-16,002142,14:40:29,1,14.93,14,20902
2015-12-16,002142,14:40:26,1,14.94,3,4482
2015-12-16,002142,14:40:23,0,14.94,17,25398
2015-12-16,002142,14:40:11,1,14.93,23,34339
2015-12-16,002142,14:40:08,2,14.95,25,37375
2015-12-16,002142,14:40:05,2,14.94,50,74700
2015-12-16,002142,14:39:59,2,14.95,6,8970
2015-12-16,002142,14:39:56,1,14.94,9,13446
2015-12-16,002142,14:39:53,1,14.94,124,185256
2015-12-16,002142,14:39:50,2,14.95,50,74750
2015-12-16,002142,14:39:47,2,14.95,100,149500
2015-12-16,002142,14:39:44,2,14.95,22,32890
2015-12-16,002142,14:39:41,2,14.95,28,41860
2015-12-16,002142,14:39:35,1,14.94,6,8964
2015-12-16,002142,14:39:32,2,14.95,51,76245
2015-12-16,002142,14:39:26,2,14.95,26,38870
2015-12-16,002142,14:39:23,2,14.95,13,19435
2015-12-16,002142,14:39:17,2,14.95,77,115115
2015-12-16,002142,14:39:14,1,14.94,7,10458
2015-12-16,002142,14:39:05,2,14.95,3,4485
2015-12-16,002142,14:39:02,2,14.95,38,56810
2015-12-16,002142,14:38:59,0,14.94,12,17928
2015-12-16,002142,14:38:56,2,14.95,119,177905
2015-12-16,002142,14:38:53,2,14.94,9,13446
2015-12-16,002142,14:38:50,2,14.94,7,10458
2015-12-16,002142,14:38:47,2,14.94,24,35856
2015-12-16,002142,14:38:44,2,14.94,82,122508
2015-12-16,002142,14:38:41,1,14.93,12,17916
2015-12-16,002142,14:38:38,1,14.93,4,5972
2015-12-16,002142,14:38:35,1,14.93,18,26874
2015-12-16,002142,14:38:32,1,14.93,27,40311
2015-12-16,002142,14:38:29,2,14.93,91,135863
2015-12-16,002142,14:38:26,2,14.93,37,55241
2015-12-16,002142,14:38:20,2,14.93,86,128398
2015-12-16,002142,14:38:17,2,14.93,4,5972
2015-12-16,002142,14:38:14,1,14.92,8,11936
2015-12-16,002142,14:38:11,1,14.92,12,18650
2015-12-16,002142,14:38:08,1,14.92,10,14920
2015-12-16,002142,14:38:05,2,14.92,160,239615
2015-12-16,002142,14:37:56,2,14.92,3,4476
2015-12-16,002142,14:37:53,2,14.92,46,68632
2015-12-16,002142,14:37:50,2,14.91,131,195321
2015-12-16,002142,14:37:41,2,14.91,14,20874
2015-12-16,002142,14:37:38,2,14.91,8,11928
2015-12-16,002142,14:37:35,2,14.91,2,2982
2015-12-16,002142,14:37:32,1,14.9,14,20860
2015-12-16,002142,14:37:29,2,14.92,500,746000
2015-12-16,002142,14:37:26,2,14.91,134,199794
2015-12-16,002142,14:37:23,1,14.9,21,31290
2015-12-16,002142,14:37:20,2,14.91,181,270616
2015-12-16,002142,14:37:14,2,14.9,18,26820
2015-12-16,002142,14:37:11,2,14.9,20,29800
2015-12-16,002142,14:37:08,2,14.9,5,7450
2015-12-16,002142,14:37:05,1,14.89,38,56582
2015-12-16,002142,14:37:02,2,14.9,189,281610
2015-12-16,002142,14:36:56,1,14.89,10,14890
2015-12-16,002142,14:36:53,2,14.9,104,154960
2015-12-16,002142,14:36:50,2,14.9,1,1490
2015-12-16,002142,14:36:44,1,14.89,21,31269
2015-12-16,002142,14:36:41,1,14.89,10,14890
2015-12-16,002142,14:36:38,2,14.9,24,35760
2015-12-16,002142,14:36:35,1,14.89,3,4467
2015-12-16,002142,14:36:32,2,14.9,10,14900
2015-12-16,002142,14:36:29,1,14.89,13,19357
2015-12-16,002142,14:36:26,1,14.89,4,5956
2015-12-16,002142,14:36:23,2,14.9,16,23840
2015-12-16,002142,14:36:20,2,14.9,10,14900
2015-12-16,002142,14:36:14,1,14.89,43,64027
2015-12-16,002142,14:36:08,2,14.9,160,238400
2015-12-16,002142,14:36:05,2,14.9,2,2980
2015-12-16,002142,14:36:02,1,14.89,34,50626
2015-12-16,002142,14:35:56,2,14.9,95,142295
2015-12-16,002142,14:35:50,1,14.89,7,10423
2015-12-16,002142,14:35:47,1,14.89,60,89340
2015-12-16,002142,14:35:44,1,14.89,7,10423
2015-12-16,002142,14:35:41,2,14.9,20,29800
2015-12-16,002142,14:35:38,1,14.89,13,19357
2015-12-16,002142,14:35:32,2,14.89,25,37225
2015-12-16,002142,14:35:29,2,14.89,148,220372
2015-12-16,002142,14:35:26,2,14.89,1,1489
2015-12-16,002142,14:35:23,1,14.88,7,10416
2015-12-16,002142,14:35:20,2,14.89,1,1489
2015-12-16,002142,14:35:14,1,14.88,58,86304
2015-12-16,002142,14:35:11,1,14.88,28,41664
2015-12-16,002142,14:35:08,2,14.89,20,29780
2015-12-16,002142,14:35:05,2,14.89,40,59560
2015-12-16,002142,14:35:02,2,14.89,36,53604
2015-12-16,002142,14:34:59,1,14.88,5,7440
2015-12-16,002142,14:34:53,1,14.88,38,56544
2015-12-16,002142,14:34:50,2,14.88,29,43152
2015-12-16,002142,14:34:44,1,14.87,39,57993
2015-12-16,002142,14:34:41,1,14.87,15,22305
2015-12-16,002142,14:34:38,1,14.87,35,52045
2015-12-16,002142,14:34:35,1,14.88,17,25296
2015-12-16,002142,14:34:32,1,14.88,9,13392
2015-12-16,002142,14:34:29,1,14.87,53,78811
2015-12-16,002142,14:34:26,2,14.88,29,43152
2015-12-16,002142,14:34:20,1,14.87,20,29740
2015-12-16,002142,14:34:14,2,14.88,14,20832
2015-12-16,002142,14:34:11,1,14.87,26,38662
2015-12-16,002142,14:34:08,2,14.88,2,2976
2015-12-16,002142,14:34:05,1,14.87,96,142752
2015-12-16,002142,14:33:59,2,14.89,2,2978
2015-12-16,002142,14:33:53,1,14.87,17,25279
2015-12-16,002142,14:33:50,2,14.88,16,23808
2015-12-16,002142,14:33:44,1,14.87,22,32714
2015-12-16,002142,14:33:41,1,14.87,39,57993
2015-12-16,002142,14:33:38,2,14.88,8,11904
2015-12-16,002142,14:33:35,1,14.87,7,10706
2015-12-16,002142,14:33:29,1,14.86,60,89160
2015-12-16,002142,14:33:26,2,14.89,22,32758
2015-12-16,002142,14:33:23,2,14.88,107,159216
2015-12-16,002142,14:33:20,2,14.87,64,95168
2015-12-16,002142,14:33:17,2,14.87,41,60967
2015-12-16,002142,14:33:08,2,14.87,22,32714
2015-12-16,002142,14:33:02,2,14.87,85,126395
2015-12-16,002142,14:32:59,2,14.87,65,96655
2015-12-16,002142,14:32:56,2,14.87,15,22305
2015-12-16,002142,14:32:53,2,14.87,200,297400
2015-12-16,002142,14:32:47,1,14.86,157,233302
2015-12-16,002142,14:32:44,2,14.87,21,31227
2015-12-16,002142,14:32:41,1,14.86,27,40122
2015-12-16,002142,14:32:38,2,14.87,23,34201
2015-12-16,002142,14:32:35,1,14.86,73,108478
2015-12-16,002142,14:32:32,1,14.86,110,163460
2015-12-16,002142,14:32:29,2,14.87,5,7435
2015-12-16,002142,14:32:26,1,14.86,24,36258
2015-12-16,002142,14:32:23,2,14.87,38,56506
2015-12-16,002142,14:32:20,2,14.87,24,35688
2015-12-16,002142,14:32:17,1,14.86,13,19318
2015-12-16,002142,14:32:11,2,14.88,25,37200
2015-12-16,002142,14:32:08,1,14.87,65,96655
2015-12-16,002142,14:32:05,2,14.88,25,37200
2015-12-16,002142,14:31:59,1,14.86,704,1047451
2015-12-16,002142,14:31:53,2,14.88,3,4464
2015-12-16,002142,14:31:50,0,14.87,17,25279
2015-12-16,002142,14:31:47,2,14.88,21,31248
2015-12-16,002142,14:31:44,2,14.88,24,35712
2015-12-16,002142,14:31:41,1,14.87,706,1049822
2015-12-16,002142,14:31:38,2,14.88,49,72912
2015-12-16,002142,14:31:35,2,14.88,15,22320
2015-12-16,002142,14:31:32,2,14.88,58,86304
2015-12-16,002142,14:31:29,1,14.87,18,26766
2015-12-16,002142,14:31:26,2,14.88,35,52080
2015-12-16,002142,14:31:23,2,14.88,38,56544
2015-12-16,002142,14:31:20,2,14.88,32,47616
2015-12-16,002142,14:31:17,1,14.88,395,588206
2015-12-16,002142,14:31:14,2,14.9,29,43210
2015-12-16,002142,14:31:08,2,14.89,9,13401
2015-12-16,002142,14:31:05,2,14.89,10,14890
2015-12-16,002142,14:30:59,1,14.88,98,145824
2015-12-16,002142,14:30:56,2,14.89,55,81895
2015-12-16,002142,14:30:53,2,14.89,51,75939
2015-12-16,002142,14:30:44,2,14.89,8,11912
2015-12-16,002142,14:30:41,1,14.88,35,52080
2015-12-16,002142,14:30:38,1,14.88,26,38688
2015-12-16,002142,14:30:35,1,14.88,14,20832
2015-12-16,002142,14:30:32,2,14.88,183,273345
2015-12-16,002142,14:30:29,2,14.88,64,95232
2015-12-16,002142,14:30:26,1,14.87,27,40149
2015-12-16,002142,14:30:23,2,14.88,39,58032
2015-12-16,002142,14:30:20,2,14.88,5,7440
2015-12-16,002142,14:30:17,2,14.88,10,14880
2015-12-16,002142,14:30:14,2,14.88,28,41664
2015-12-16,002142,14:30:11,1,14.87,18,26766
2015-12-16,002142,14:30:08,2,14.88,10,14880
2015-12-16,002142,14:30:02,1,14.88,54,80798
2015-12-16,002142,14:29:59,1,14.88,224,333312
2015-12-16,002142,14:29:53,1,14.88,17,25296
2015-12-16,002142,14:29:50,2,14.89,2,2978
2015-12-16,002142,14:29:47,2,14.89,9,13401
2015-12-16,002142,14:29:44,1,14.89,25,37225
2015-12-16,002142,14:29:41,1,14.89,9,13401
2015-12-16,002142,14:29:35,2,14.9,67,99830
2015-12-16,002142,14:29:29,2,14.9,11,16390
2015-12-16,002142,14:29:23,1,14.89,46,68494
2015-12-16,002142,14:29:20,2,14.9,64,95360
2015-12-16,002142,14:29:17,2,14.9,10,14900
2015-12-16,002142,14:29:14,2,14.9,2,2980
2015-12-16,002142,14:29:11,1,14.89,26,38714
2015-12-16,002142,14:29:08,2,14.9,37,55130
2015-12-16,002142,14:29:02,1,14.9,102,151980
2015-12-16,002142,14:28:59,1,14.9,13,19370
2015-12-16,002142,14:28:56,1,14.9,5,7450
2015-12-16,002142,14:28:53,1,14.9,34,50660
2015-12-16,002142,14:28:47,1,14.89,19,28291
2015-12-16,002142,14:28:44,2,14.9,20,29800
2015-12-16,002142,14:28:41,1,14.9,23,34270
2015-12-16,002142,14:28:38,2,14.91,5,7455
2015-12-16,002142,14:28:35,2,14.9,47,70030
2015-12-16,002142,14:28:32,2,14.9,21,31290
2015-12-16,002142,14:28:29,2,14.9,3,4470
2015-12-16,002142,14:28:23,2,14.9,1,1490
2015-12-16,002142,14:28:20,2,14.89,192,285888
2015-12-16,002142,14:28:17,1,14.89,298,443722
2015-12-16,002142,14:28:14,2,14.91,6,8946
2015-12-16,002142,14:28:11,1,14.9,7,10430
2015-12-16,002142,14:28:05,1,14.9,43,64070
2015-12-16,002142,14:28:02,2,14.91,34,50694
2015-12-16,002142,14:27:53,1,14.91,91,135681
2015-12-16,002142,14:27:47,1,14.91,20,29820
2015-12-16,002142,14:27:44,1,14.91,8,11928
2015-12-16,002142,14:27:41,2,14.92,89,132788
2015-12-16,002142,14:27:35,2,14.92,14,20888
2015-12-16,002142,14:27:32,1,14.91,8,11928
2015-12-16,002142,14:27:29,2,14.92,11,16412
2015-12-16,002142,14:27:26,2,14.92,198,295416
2015-12-16,002142,14:27:20,1,14.91,39,58149
2015-12-16,002142,14:27:11,1,14.92,6,8952
2015-12-16,002142,14:27:05,2,14.93,10,14930
2015-12-16,002142,14:27:02,1,14.92,162,241704
2015-12-16,002142,14:26:53,1,14.92,220,328240
2015-12-16,002142,14:26:50,2,14.92,75,111900
2015-12-16,002142,14:26:47,2,14.92,32,47744
2015-12-16,002142,14:26:44,2,14.92,26,38792
2015-12-16,002142,14:26:41,1,14.91,7,10437
2015-12-16,002142,14:26:38,2,14.92,30,44760
2015-12-16,002142,14:26:35,2,14.92,76,113392
2015-12-16,002142,14:26:31,1,14.9,8,11920
2015-12-16,002142,14:26:22,2,14.92,18,26856
2015-12-16,002142,14:26:16,1,14.9,39,58110
2015-12-16,002142,14:26:13,1,14.91,47,70077
2015-12-16,002142,14:26:10,2,14.92,3,4476
2015-12-16,002142,14:26:07,1,14.91,6,8946
2015-12-16,002142,14:26:04,1,14.91,10,14910
2015-12-16,002142,14:25:55,1,14.9,5,7450
2015-12-16,002142,14:25:49,2,14.91,50,74550
2015-12-16,002142,14:25:46,1,14.9,20,29800
2015-12-16,002142,14:25:40,0,14.9,7,10430
2015-12-16,002142,14:25:37,2,14.91,47,70077
2015-12-16,002142,14:25:31,2,14.9,37,55130
2015-12-16,002142,14:25:28,0,14.89,3,4467
2015-12-16,002142,14:25:25,1,14.88,501,745488
2015-12-16,002142,14:25:22,1,14.88,69,102672
2015-12-16,002142,14:25:19,2,14.89,14,21262
2015-12-16,002142,14:25:16,2,14.89,183,272487
2015-12-16,002142,14:25:10,1,14.88,39,58032
2015-12-16,002142,14:25:07,2,14.89,10,14890
2015-12-16,002142,14:25:04,1,14.88,18,26784
2015-12-16,002142,14:25:01,1,14.88,9,13392
2015-12-16,002142,14:24:58,2,14.89,23,34247
2015-12-16,002142,14:24:55,2,14.89,50,74450
2015-12-16,002142,14:24:49,2,14.89,17,25313
2015-12-16,002142,14:24:46,2,14.89,5,7445
2015-12-16,002142,14:24:37,1,14.89,197,293333
2015-12-16,002142,14:24:37,2,14.92,26,38792
2015-12-16,002142,14:24:31,1,14.91,8,11928
2015-12-16,002142,14:24:25,2,14.92,36,53712
2015-12-16,002142,14:24:22,2,14.9,502,747980
2015-12-16,002142,14:24:19,2,14.9,30,44700
2015-12-16,002142,14:24:13,1,14.9,293,436570
2015-12-16,002142,14:24:10,1,14.9,11,16390
2015-12-16,002142,14:24:07,1,14.9,40,59600
2015-12-16,002142,14:23:58,1,14.91,57,84987
2015-12-16,002142,14:23:52,2,14.92,24,35808
2015-12-16,002142,14:23:49,2,14.92,4,5968
2015-12-16,002142,14:23:46,1,14.92,18,26856
2015-12-16,002142,14:23:43,1,14.92,37,55204
2015-12-16,002142,14:23:37,1,14.92,42,62664
2015-12-16,002142,14:23:34,2,14.93,17,25381
2015-12-16,002142,14:23:22,2,14.93,4,5972
2015-12-16,002142,14:23:19,1,14.92,84,125328
2015-12-16,002142,14:23:13,2,14.93,22,32846
2015-12-16,002142,14:23:10,0,14.93,69,103017
2015-12-16,002142,14:23:04,1,14.92,302,450584
2015-12-16,002142,14:23:01,2,14.94,12,17928
2015-12-16,002142,14:22:52,1,14.93,14,20902
2015-12-16,002142,14:22:46,2,14.94,11,16434
2015-12-16,002142,14:22:43,2,14.93,21,31353
