2015-12-16,300374,15:00:27,1,26.71,392,1047032
2015-12-16,300374,14:57:00,1,26.71,5,13355
2015-12-16,300374,14:56:51,2,26.74,1,2674
2015-12-16,300374,14:56:45,1,26.71,1,2671
2015-12-16,300374,14:56:42,1,26.71,14,37394
2015-12-16,300374,14:56:39,2,26.74,25,66850
2015-12-16,300374,14:56:33,1,26.71,12,32052
2015-12-16,300374,14:56:27,1,26.71,4,10684
2015-12-16,300374,14:56:24,1,26.71,4,10684
2015-12-16,300374,14:56:15,1,26.71,6,16026
2015-12-16,300374,14:56:09,2,26.74,3,8021
2015-12-16,300374,14:56:09,1,26.71,1,2671
2015-12-16,300374,14:56:00,1,26.71,12,32052
2015-12-16,300374,14:55:54,2,26.75,2,5350
2015-12-16,300374,14:55:51,1,26.74,10,26740
2015-12-16,300374,14:55:45,2,26.75,8,21400
2015-12-16,300374,14:55:42,2,26.75,1,2675
2015-12-16,300374,14:55:33,1,26.75,15,40125
2015-12-16,300374,14:55:27,1,26.75,28,74900
2015-12-16,300374,14:55:24,1,26.75,1,2675
2015-12-16,300374,14:55:21,1,26.75,2,5350
2015-12-16,300374,14:55:15,1,26.75,88,235400
2015-12-16,300374,14:55:09,1,26.75,12,32100
2015-12-16,300374,14:55:06,1,26.75,12,32100
2015-12-16,300374,14:55:00,1,26.75,16,42800
2015-12-16,300374,14:55:00,1,26.75,23,61525
2015-12-16,300374,14:54:54,2,26.76,41,109716
2015-12-16,300374,14:54:48,1,26.75,10,26750
2015-12-16,300374,14:54:45,1,26.75,10,26750
2015-12-16,300374,14:54:42,1,26.75,27,72225
2015-12-16,300374,14:54:39,2,26.76,6,16056
2015-12-16,300374,14:54:33,1,26.75,4,10700
2015-12-16,300374,14:54:21,2,26.75,100,267500
2015-12-16,300374,14:54:18,1,26.74,29,77546
2015-12-16,300374,14:54:09,2,26.75,5,13375
2015-12-16,300374,14:54:09,1,26.74,20,53480
2015-12-16,300374,14:54:00,1,26.74,19,50806
2015-12-16,300374,14:53:57,1,26.74,2,5348
2015-12-16,300374,14:53:54,2,26.75,10,26750
2015-12-16,300374,14:53:39,2,26.75,20,53500
2015-12-16,300374,14:53:36,1,26.74,4,10696
2015-12-16,300374,14:53:24,2,26.74,19,50806
2015-12-16,300374,14:53:21,1,26.73,17,45441
2015-12-16,300374,14:53:18,1,26.73,20,53460
2015-12-16,300374,14:53:12,1,26.73,2,5346
2015-12-16,300374,14:53:09,1,26.74,21,56154
2015-12-16,300374,14:53:06,1,26.73,10,27291
2015-12-16,300374,14:53:00,2,26.75,18,48150
2015-12-16,300374,14:52:51,1,26.73,1,2673
2015-12-16,300374,14:52:48,0,26.73,60,160380
2015-12-16,300374,14:52:39,2,26.74,10,26740
2015-12-16,300374,14:52:36,1,26.7,2,5340
2015-12-16,300374,14:52:30,1,26.7,10,26700
2015-12-16,300374,14:52:27,1,26.7,5,13350
2015-12-16,300374,14:52:24,2,26.7,21,56070
2015-12-16,300374,14:52:18,1,26.69,31,82739
2015-12-16,300374,14:52:12,2,26.69,5,13345
2015-12-16,300374,14:52:09,2,26.69,3,8007
2015-12-16,300374,14:52:06,1,26.68,10,26680
2015-12-16,300374,14:51:51,2,26.69,23,61387
2015-12-16,300374,14:51:45,2,26.68,5,13340
2015-12-16,300374,14:51:42,2,26.68,27,72036
2015-12-16,300374,14:51:33,1,26.67,3,8001
2015-12-16,300374,14:51:24,2,26.68,50,133400
2015-12-16,300374,14:51:21,1,26.67,1,2667
2015-12-16,300374,14:51:18,2,26.67,23,61341
2015-12-16,300374,14:51:12,1,26.66,4,10664
2015-12-16,300374,14:51:03,1,26.66,10,26660
2015-12-16,300374,14:51:00,2,26.66,18,49321
2015-12-16,300374,14:50:48,2,26.66,17,45322
2015-12-16,300374,14:50:42,2,26.66,10,26660
2015-12-16,300374,14:50:36,1,26.65,4,10660
2015-12-16,300374,14:50:33,2,26.66,12,31992
2015-12-16,300374,14:50:24,2,26.66,1,2666
2015-12-16,300374,14:50:18,2,26.66,11,29326
2015-12-16,300374,14:50:09,1,26.65,5,13325
2015-12-16,300374,14:50:00,1,26.65,5,13325
2015-12-16,300374,14:49:57,2,26.66,8,21328
2015-12-16,300374,14:49:42,2,26.66,20,53320
2015-12-16,300374,14:49:36,2,26.65,10,26650
2015-12-16,300374,14:49:24,2,26.65,17,45305
2015-12-16,300374,14:49:21,2,26.65,6,15990
2015-12-16,300374,14:49:15,2,26.65,2,5330
2015-12-16,300374,14:49:12,2,26.65,2,5330
2015-12-16,300374,14:49:03,1,26.65,5,14657
2015-12-16,300374,14:48:57,1,26.65,2,5330
2015-12-16,300374,14:48:36,1,26.65,3,7995
2015-12-16,300374,14:48:27,2,26.65,11,30647
2015-12-16,300374,14:48:21,2,26.65,10,26650
2015-12-16,300374,14:48:18,2,26.65,30,79950
2015-12-16,300374,14:48:12,2,26.65,1,2665
2015-12-16,300374,14:48:06,2,26.65,4,10660
2015-12-16,300374,14:48:03,1,26.65,29,77285
2015-12-16,300374,14:47:57,1,26.65,4,10660
2015-12-16,300374,14:47:45,2,26.66,1,2666
2015-12-16,300374,14:47:39,2,26.66,2,5332
2015-12-16,300374,14:47:36,2,26.66,2,5332
2015-12-16,300374,14:47:33,2,26.66,2,5332
2015-12-16,300374,14:47:30,1,26.65,2,5330
2015-12-16,300374,14:47:06,2,26.65,3,7995
2015-12-16,300374,14:46:59,2,26.65,10,26650
2015-12-16,300374,14:46:56,1,26.64,23,61272
2015-12-16,300374,14:46:53,1,26.64,1,2664
2015-12-16,300374,14:46:44,1,26.63,24,63912
2015-12-16,300374,14:46:41,1,26.64,1,2664
2015-12-16,300374,14:46:38,2,26.64,34,90576
2015-12-16,300374,14:46:35,2,26.64,3,7992
2015-12-16,300374,14:46:29,2,26.64,2,5328
2015-12-16,300374,14:46:26,2,26.64,1,2664
2015-12-16,300374,14:46:20,2,26.64,29,77256
2015-12-16,300374,14:46:17,2,26.64,26,69264
2015-12-16,300374,14:46:11,2,26.64,60,159840
2015-12-16,300374,14:46:05,1,26.63,3,7989
2015-12-16,300374,14:46:02,1,26.64,43,114552
2015-12-16,300374,14:45:56,1,26.64,7,18648
2015-12-16,300374,14:45:53,2,26.64,8,21312
2015-12-16,300374,14:45:44,2,26.64,8,21312
2015-12-16,300374,14:45:38,1,26.64,21,55944
2015-12-16,300374,14:45:32,2,26.65,7,18655
2015-12-16,300374,14:45:20,1,26.65,55,146575
2015-12-16,300374,14:45:02,1,26.65,30,79950
2015-12-16,300374,14:44:56,2,26.66,10,26660
2015-12-16,300374,14:44:53,1,26.66,45,119970
2015-12-16,300374,14:44:47,1,26.66,23,61318
2015-12-16,300374,14:44:29,1,26.66,41,109306
2015-12-16,300374,14:44:26,1,26.66,1,2666
2015-12-16,300374,14:44:11,1,26.66,40,106640
2015-12-16,300374,14:44:05,1,26.69,5,13345
2015-12-16,300374,14:44:02,1,26.69,8,21352
2015-12-16,300374,14:43:59,2,26.7,19,50730
2015-12-16,300374,14:43:53,2,26.7,10,26700
2015-12-16,300374,14:43:38,2,26.7,9,24030
2015-12-16,300374,14:43:35,1,26.7,37,98790
2015-12-16,300374,14:43:29,1,26.7,7,18690
2015-12-16,300374,14:43:26,2,26.72,3,8016
2015-12-16,300374,14:43:23,1,26.7,5,13350
2015-12-16,300374,14:43:11,2,26.72,14,37408
2015-12-16,300374,14:43:11,2,26.72,6,16032
2015-12-16,300374,14:42:56,1,26.72,2,5344
2015-12-16,300374,14:42:56,1,26.72,10,26720
2015-12-16,300374,14:42:47,0,26.73,3,8019
2015-12-16,300374,14:42:41,1,26.72,35,93520
2015-12-16,300374,14:42:29,2,26.74,3,8021
2015-12-16,300374,14:42:23,1,26.74,6,16043
2015-12-16,300374,14:42:20,2,26.74,5,13370
2015-12-16,300374,14:42:17,1,26.74,53,141722
2015-12-16,300374,14:42:14,1,26.74,19,50806
2015-12-16,300374,14:42:02,1,26.75,26,69550
2015-12-16,300374,14:41:59,1,26.75,4,10700
2015-12-16,300374,14:41:23,1,26.76,3,8028
2015-12-16,300374,14:41:17,2,26.78,10,26780
2015-12-16,300374,14:41:05,1,26.76,5,13380
2015-12-16,300374,14:40:59,2,26.78,15,40170
2015-12-16,300374,14:40:56,2,26.78,1,2678
2015-12-16,300374,14:40:23,2,26.78,10,26780
2015-12-16,300374,14:40:17,1,26.75,33,88275
2015-12-16,300374,14:40:05,2,26.77,1,2677
2015-12-16,300374,14:39:59,1,26.77,1,2677
2015-12-16,300374,14:39:44,2,26.78,7,18746
2015-12-16,300374,14:39:41,2,26.78,2,5356
2015-12-16,300374,14:39:35,2,26.78,22,58916
2015-12-16,300374,14:39:32,2,26.78,3,8034
2015-12-16,300374,14:39:26,1,26.78,2,5356
2015-12-16,300374,14:39:23,2,26.78,18,48204
2015-12-16,300374,14:39:17,1,26.78,32,85696
2015-12-16,300374,14:39:05,1,26.78,2,5356
2015-12-16,300374,14:39:02,2,26.78,10,26780
