2015-12-16,002245,15:00:21,1,9.82,2025,1988903
2015-12-16,002245,14:57:03,1,9.82,6,5892
2015-12-16,002245,14:57:00,1,9.82,19,18697
2015-12-16,002245,14:56:57,1,9.82,72,71646
2015-12-16,002245,14:56:54,1,9.82,4,4870
2015-12-16,002245,14:56:51,1,9.82,20,19640
2015-12-16,002245,14:56:45,1,9.82,10,9898
2015-12-16,002245,14:56:42,1,9.82,30,30402
2015-12-16,002245,14:56:39,1,9.82,14,14690
2015-12-16,002245,14:56:36,1,9.82,20,19640
2015-12-16,002245,14:56:33,1,9.82,9,8877
2015-12-16,002245,14:56:30,1,9.82,9,8877
2015-12-16,002245,14:56:24,1,9.82,76,74632
2015-12-16,002245,14:56:21,1,9.82,89,88301
2015-12-16,002245,14:56:15,1,9.82,21,20661
2015-12-16,002245,14:56:12,1,9.82,142,139444
2015-12-16,002245,14:56:09,1,9.82,31,30481
2015-12-16,002245,14:56:03,1,9.82,20,19640
2015-12-16,002245,14:56:00,1,9.82,110,108962
2015-12-16,002245,14:55:54,1,9.82,1032,1013424
2015-12-16,002245,14:55:51,1,9.82,22,22546
2015-12-16,002245,14:55:48,1,9.82,14,13826
2015-12-16,002245,14:55:45,1,9.82,0,942
2015-12-16,002245,14:55:42,1,9.82,52,52006
2015-12-16,002245,14:55:36,1,9.82,10,9898
2015-12-16,002245,14:55:33,1,9.82,96,95214
2015-12-16,002245,14:55:30,1,9.82,30,29460
2015-12-16,002245,14:55:27,1,9.82,326,321074
2015-12-16,002245,14:55:24,1,9.82,34,33466
2015-12-16,002245,14:55:21,1,9.82,0,942
2015-12-16,002245,14:55:15,1,9.82,60,58920
2015-12-16,002245,14:55:12,1,9.82,10,9820
2015-12-16,002245,14:55:09,1,9.82,38,37316
2015-12-16,002245,14:55:06,1,9.82,10,9820
2015-12-16,002245,14:55:03,1,9.82,98,96236
2015-12-16,002245,14:55:00,1,9.82,24,24510
2015-12-16,002245,14:54:54,1,9.82,50,49178
2015-12-16,002245,14:54:51,1,9.82,4,4870
2015-12-16,002245,14:54:45,1,9.82,16,15712
2015-12-16,002245,14:54:42,1,9.82,31,30481
2015-12-16,002245,14:54:39,1,9.82,16,15712
2015-12-16,002245,14:54:36,1,9.82,212,208184
2015-12-16,002245,14:54:33,1,9.82,76,75574
2015-12-16,002245,14:54:30,1,9.82,150,147300
2015-12-16,002245,14:54:27,1,9.82,30,30402
2015-12-16,002245,14:54:21,1,9.82,161,158141
2015-12-16,002245,14:54:18,1,9.82,2038,2002258
2015-12-16,002245,14:54:09,1,9.82,184,180688
2015-12-16,002245,14:54:09,1,9.82,30,29538
2015-12-16,002245,14:54:03,1,9.82,64,63790
2015-12-16,002245,14:54:00,1,9.82,219,215097
2015-12-16,002245,14:53:57,1,9.82,40,39280
2015-12-16,002245,14:53:54,1,9.82,52,51064
2015-12-16,002245,14:53:48,1,9.82,330,325002
2015-12-16,002245,14:53:45,1,9.82,10617,10426561
2015-12-16,002245,14:53:42,1,9.8,40,39200
2015-12-16,002245,14:53:39,2,9.82,9007,8844913
2015-12-16,002245,14:53:36,2,9.81,242,237402
2015-12-16,002245,14:53:33,2,9.81,58,57839
2015-12-16,002245,14:53:30,1,9.8,144,141120
2015-12-16,002245,14:53:27,2,9.81,151,148170
2015-12-16,002245,14:53:24,2,9.81,32,32333
2015-12-16,002245,14:53:21,1,9.8,331,324419
2015-12-16,002245,14:53:18,1,9.8,30,30340
2015-12-16,002245,14:53:15,1,9.8,178,174440
2015-12-16,002245,14:53:12,1,9.8,105,102939
2015-12-16,002245,14:53:09,2,9.81,142,139302
2015-12-16,002245,14:53:06,1,9.8,60,59740
