2015-12-16,600303,14:53:55,1,14.8,71,105080
2015-12-16,600303,14:53:50,0,14.79,54,79866
2015-12-16,600303,14:53:45,2,14.8,131,193880
2015-12-16,600303,14:53:40,2,14.81,183,271023
2015-12-16,600303,14:53:35,1,14.79,80,118320
2015-12-16,600303,14:53:30,1,14.79,181,267699
2015-12-16,600303,14:53:25,2,14.8,48,71040
2015-12-16,600303,14:53:20,1,14.8,27,39960
2015-12-16,600303,14:53:15,0,14.8,34,50320
2015-12-16,600303,14:53:10,1,14.78,21,31038
2015-12-16,600303,14:53:05,2,14.8,37,54760
2015-12-16,600303,14:53:00,1,14.78,56,82768
2015-12-16,600303,14:52:55,2,14.82,80,118560
2015-12-16,600303,14:52:50,2,14.8,129,190920
2015-12-16,600303,14:52:45,1,14.79,61,90219
2015-12-16,600303,14:52:40,1,14.79,1012,1496748
2015-12-16,600303,14:52:35,1,14.8,307,454360
2015-12-16,600303,14:52:30,1,14.82,22,32604
2015-12-16,600303,14:52:25,1,14.83,46,68218
2015-12-16,600303,14:52:20,1,14.83,200,296600
2015-12-16,600303,14:52:15,2,14.83,776,1150808
2015-12-16,600303,14:52:10,2,14.8,37,54760
2015-12-16,600303,14:52:05,1,14.76,155,228780
2015-12-16,600303,14:52:00,2,14.8,13,19240
2015-12-16,600303,14:51:55,2,14.8,37,54760
2015-12-16,600303,14:51:50,1,14.78,30,44340
2015-12-16,600303,14:51:45,1,14.76,432,637632
2015-12-16,600303,14:51:40,2,14.8,67,99160
2015-12-16,600303,14:51:35,2,14.78,24,35472
2015-12-16,600303,14:51:30,1,14.78,115,169970
2015-12-16,600303,14:51:25,2,14.8,19,28120
2015-12-16,600303,14:51:20,1,14.78,197,291166
2015-12-16,600303,14:51:15,1,14.81,296,438968
2015-12-16,600303,14:51:10,2,14.85,283,421146
2015-12-16,600303,14:51:05,1,14.81,1063,1574303
2015-12-16,600303,14:51:00,1,14.82,61,90402
2015-12-16,600303,14:50:54,2,14.82,1207,1790137
2015-12-16,600303,14:50:49,0,14.79,149,220371
2015-12-16,600303,14:50:44,1,14.78,219,323682
2015-12-16,600303,14:50:39,1,14.8,23,34040
2015-12-16,600303,14:50:34,1,14.8,181,267880
2015-12-16,600303,14:50:29,2,14.81,62,91822
2015-12-16,600303,14:50:24,1,14.79,82,121278
2015-12-16,600303,14:50:19,1,14.8,5,7400
2015-12-16,600303,14:50:14,2,14.8,116,171680
2015-12-16,600303,14:50:09,2,14.8,141,208680
2015-12-16,600303,14:50:04,1,14.8,206,304998
2015-12-16,600303,14:49:59,1,14.8,21,31080
2015-12-16,600303,14:49:54,1,14.8,38,57601
2015-12-16,600303,14:49:49,2,14.81,4,5924
2015-12-16,600303,14:49:44,1,14.81,154,228074
2015-12-16,600303,14:49:39,1,14.81,120,177720
2015-12-16,600303,14:49:34,2,14.82,10,14820
2015-12-16,600303,14:49:29,2,14.84,31,46004
2015-12-16,600303,14:49:24,2,14.82,107,158574
2015-12-16,600303,14:49:19,1,14.82,97,143754
2015-12-16,600303,14:49:14,1,14.84,551,817684
2015-12-16,600303,14:49:09,2,14.85,44,65340
2015-12-16,600303,14:49:04,1,14.84,294,436296
2015-12-16,600303,14:48:59,2,14.84,127,188468
2015-12-16,600303,14:48:54,1,14.84,27,40068
2015-12-16,600303,14:48:49,1,14.84,122,181048
2015-12-16,600303,14:48:44,1,14.84,340,504560
2015-12-16,600303,14:48:39,2,14.85,131,194535
2015-12-16,600303,14:48:34,2,14.84,40,59360
2015-12-16,600303,14:48:29,2,14.83,233,345539
2015-12-16,600303,14:48:24,0,14.83,27,40041
2015-12-16,600303,14:48:19,2,14.84,61,90524
2015-12-16,600303,14:48:14,2,14.84,56,83104
2015-12-16,600303,14:48:09,2,14.84,23,34132
2015-12-16,600303,14:48:04,0,14.84,108,160272
2015-12-16,600303,14:47:59,2,14.85,208,308880
2015-12-16,600303,14:47:54,1,14.83,54,80082
2015-12-16,600303,14:47:49,1,14.84,26,38584
2015-12-16,600303,14:47:44,1,14.84,33,48972
2015-12-16,600303,14:47:39,2,14.85,90,133650
2015-12-16,600303,14:47:34,1,14.83,497,737051
2015-12-16,600303,14:47:29,2,14.84,33,48972
2015-12-16,600303,14:47:24,1,14.82,39,57798
2015-12-16,600303,14:47:18,1,14.82,20,29640
2015-12-16,600303,14:47:13,1,14.82,152,225264
2015-12-16,600303,14:47:08,2,14.83,305,453264
2015-12-16,600303,14:47:03,2,14.82,27,40014
2015-12-16,600303,14:46:58,1,14.81,128,189568
2015-12-16,600303,14:46:53,2,14.81,199,294719
2015-12-16,600303,14:46:48,2,14.81,119,176239
2015-12-16,600303,14:46:43,2,14.8,32,47360
2015-12-16,600303,14:46:38,1,14.79,18,26622
2015-12-16,600303,14:46:33,1,14.79,96,141984
2015-12-16,600303,14:46:28,1,14.8,204,301920
2015-12-16,600303,14:46:23,2,14.8,537,794760
2015-12-16,600303,14:46:18,2,14.79,11,16268
2015-12-16,600303,14:46:13,1,14.78,48,70944
2015-12-16,600303,14:46:08,1,14.78,25,36950
2015-12-16,600303,14:46:03,2,14.79,22,32537
2015-12-16,600303,14:45:58,1,14.78,45,66510
2015-12-16,600303,14:45:53,2,14.79,239,353481
2015-12-16,600303,14:45:48,2,14.79,2,2958
2015-12-16,600303,14:45:43,1,14.78,81,119718
2015-12-16,600303,14:45:38,2,14.79,51,75429
2015-12-16,600303,14:45:33,2,14.79,31,45849
2015-12-16,600303,14:45:28,1,14.77,177,261429
2015-12-16,600303,14:45:23,2,14.79,36,53244
2015-12-16,600303,14:45:18,1,14.78,23,33994
2015-12-16,600303,14:45:13,1,14.78,44,65032
2015-12-16,600303,14:45:08,2,14.79,31,45849
2015-12-16,600303,14:45:03,1,14.78,1,1478
2015-12-16,600303,14:44:58,2,14.78,422,623716
2015-12-16,600303,14:44:53,2,14.78,99,146322
2015-12-16,600303,14:44:48,1,14.77,45,66465
2015-12-16,600303,14:44:43,1,14.77,55,81235
2015-12-16,600303,14:44:38,2,14.78,54,79812
2015-12-16,600303,14:44:33,2,14.78,2,2956
2015-12-16,600303,14:44:28,2,14.78,23,33994
2015-12-16,600303,14:44:23,1,14.77,135,199395
2015-12-16,600303,14:44:18,1,14.78,5,7390
2015-12-16,600303,14:44:13,2,14.79,1,1479
2015-12-16,600303,14:44:08,1,14.78,328,484784
2015-12-16,600303,14:44:03,2,14.78,137,203195
2015-12-16,600303,14:43:58,1,14.77,144,212688
2015-12-16,600303,14:43:53,1,14.77,30,44310
2015-12-16,600303,14:43:48,1,14.77,17,25109
2015-12-16,600303,14:43:43,1,14.77,33,48741
2015-12-16,600303,14:43:37,1,14.77,220,324940
2015-12-16,600303,14:43:32,1,14.77,50,73850
2015-12-16,600303,14:43:27,2,14.77,151,223027
2015-12-16,600303,14:43:22,1,14.77,17,25109
2015-12-16,600303,14:43:17,1,14.77,71,104867
2015-12-16,600303,14:43:07,2,14.78,100,147800
2015-12-16,600303,14:42:57,0,14.78,57,84246
2015-12-16,600303,14:42:52,1,14.78,318,470004
2015-12-16,600303,14:42:42,1,14.78,27,39906
2015-12-16,600303,14:42:37,2,14.79,3,4437
2015-12-16,600303,14:42:32,1,14.78,52,76856
2015-12-16,600303,14:42:27,2,14.79,18,26622
2015-12-16,600303,14:42:22,1,14.79,73,107967
2015-12-16,600303,14:42:17,1,14.79,67,99093
2015-12-16,600303,14:42:12,2,14.8,17,25160
2015-12-16,600303,14:42:07,0,14.8,16,23680
2015-12-16,600303,14:42:02,2,14.81,27,39987
2015-12-16,600303,14:41:57,1,14.8,180,266400
2015-12-16,600303,14:41:52,1,14.81,53,78493
2015-12-16,600303,14:41:47,2,14.82,114,168948
2015-12-16,600303,14:41:42,0,14.8,2,2960
2015-12-16,600303,14:41:37,2,14.82,200,296400
2015-12-16,600303,14:41:32,1,14.8,70,103600
2015-12-16,600303,14:41:27,2,14.81,210,311010
2015-12-16,600303,14:41:22,1,14.81,19,28139
2015-12-16,600303,14:41:12,1,14.81,6,8886
2015-12-16,600303,14:41:07,2,14.83,100,148300
2015-12-16,600303,14:41:02,2,14.82,1,1482
2015-12-16,600303,14:40:57,1,14.8,258,381840
2015-12-16,600303,14:40:52,1,14.82,63,93366
2015-12-16,600303,14:40:47,2,14.82,66,97812
2015-12-16,600303,14:40:42,1,14.8,20,29600
2015-12-16,600303,14:40:37,2,14.82,15,22230
2015-12-16,600303,14:40:32,1,14.81,362,536122
2015-12-16,600303,14:40:27,2,14.82,21,31122
2015-12-16,600303,14:40:22,1,14.81,55,81455
2015-12-16,600303,14:40:17,2,14.83,1,1483
2015-12-16,600303,14:40:12,1,14.82,226,334932
2015-12-16,600303,14:40:07,2,14.83,37,54871
2015-12-16,600303,14:40:01,1,14.82,33,48906
2015-12-16,600303,14:39:56,2,14.83,46,68218
2015-12-16,600303,14:39:51,2,14.83,59,87497
2015-12-16,600303,14:39:46,1,14.83,49,73438
2015-12-16,600303,14:39:41,1,14.84,38,56392
2015-12-16,600303,14:39:36,2,14.85,137,203445
2015-12-16,600303,14:39:31,2,14.85,31,46035
2015-12-16,600303,14:39:26,1,14.84,6,8904
2015-12-16,600303,14:39:21,1,14.84,10,14840
2015-12-16,600303,14:39:16,1,14.84,6,8904
2015-12-16,600303,14:39:11,1,14.84,9,13356
2015-12-16,600303,14:39:06,2,14.85,27,40095
2015-12-16,600303,14:39:01,1,14.83,64,94912
2015-12-16,600303,14:38:56,2,14.85,200,297000
2015-12-16,600303,14:38:51,1,14.83,7,10381
2015-12-16,600303,14:38:41,1,14.83,61,90463
2015-12-16,600303,14:38:36,2,14.84,478,709352
2015-12-16,600303,14:38:31,1,14.83,30,44490
2015-12-16,600303,14:38:26,1,14.83,48,71184
2015-12-16,600303,14:38:21,2,14.84,35,51940
2015-12-16,600303,14:38:16,1,14.83,42,62286
2015-12-16,600303,14:38:11,2,14.83,503,746660
2015-12-16,600303,14:38:06,2,14.82,30,44460
2015-12-16,600303,14:38:01,1,14.82,128,189696
2015-12-16,600303,14:37:51,1,14.82,1,1482
2015-12-16,600303,14:37:46,2,14.83,27,40041
2015-12-16,600303,14:37:36,2,14.83,65,96395
2015-12-16,600303,14:37:31,0,14.82,3,4446
2015-12-16,600303,14:37:26,2,14.83,30,44490
2015-12-16,600303,14:37:21,1,14.81,18,26658
2015-12-16,600303,14:37:16,2,14.83,31,45973
2015-12-16,600303,14:37:11,1,14.8,236,349280
2015-12-16,600303,14:37:06,2,14.82,81,120042
2015-12-16,600303,14:37:01,1,14.81,47,69607
2015-12-16,600303,14:36:56,2,14.82,30,44460
2015-12-16,600303,14:36:51,1,14.81,2,2962
2015-12-16,600303,14:36:41,2,14.81,37,54797
2015-12-16,600303,14:36:35,1,14.8,21,31080
2015-12-16,600303,14:36:30,1,14.8,41,60680
2015-12-16,600303,14:36:25,1,14.8,7,10360
2015-12-16,600303,14:36:20,2,14.8,394,583120
2015-12-16,600303,14:36:15,2,14.79,58,85782
2015-12-16,600303,14:36:10,1,14.78,50,73900
2015-12-16,600303,14:36:05,1,14.78,41,60598
2015-12-16,600303,14:36:00,2,14.78,15,22170
2015-12-16,600303,14:35:55,2,14.78,18,26604
2015-12-16,600303,14:35:50,2,14.78,31,45818
2015-12-16,600303,14:35:45,1,14.77,8,11816
2015-12-16,600303,14:35:35,2,14.77,75,110775
2015-12-16,600303,14:35:30,1,14.76,2,2952
2015-12-16,600303,14:35:25,1,14.76,103,152028
2015-12-16,600303,14:35:20,2,14.76,22,33239
2015-12-16,600303,14:35:15,0,14.75,53,78175
2015-12-16,600303,14:35:10,1,14.74,131,193094
2015-12-16,600303,14:35:05,2,14.75,32,47200
2015-12-16,600303,14:34:55,1,14.74,23,33902
2015-12-16,600303,14:34:50,1,14.75,12,17700
2015-12-16,600303,14:34:45,1,14.75,91,134225
2015-12-16,600303,14:34:40,2,14.76,10,14760
2015-12-16,600303,14:34:35,2,14.76,13,19188
2015-12-16,600303,14:34:30,1,14.76,74,109932
2015-12-16,600303,14:34:25,1,14.76,17,25092
2015-12-16,600303,14:34:20,2,14.78,21,31038
2015-12-16,600303,14:34:15,1,14.76,8,11808
2015-12-16,600303,14:34:10,2,14.78,1,1478
2015-12-16,600303,14:34:05,1,14.76,160,236160
2015-12-16,600303,14:34:00,1,14.78,18,26604
2015-12-16,600303,14:33:55,2,14.79,27,39933
2015-12-16,600303,14:33:50,1,14.78,12,17736
2015-12-16,600303,14:33:45,1,14.78,54,79812
2015-12-16,600303,14:33:40,2,14.79,100,147900
2015-12-16,600303,14:33:35,1,14.78,212,313336
2015-12-16,600303,14:33:30,1,14.78,56,82768
2015-12-16,600303,14:33:25,2,14.8,12,17760
2015-12-16,600303,14:33:20,1,14.79,52,76908
2015-12-16,600303,14:33:15,2,14.8,29,42920
2015-12-16,600303,14:33:10,2,14.8,9,13320
2015-12-16,600303,14:33:05,1,14.79,3,4437
2015-12-16,600303,14:33:00,2,14.8,26,38480
2015-12-16,600303,14:32:55,1,14.8,28,41440
2015-12-16,600303,14:32:49,2,14.81,20,29620
2015-12-16,600303,14:32:44,1,14.8,4,5920
2015-12-16,600303,14:32:39,1,14.8,2,2960
2015-12-16,600303,14:32:34,1,14.81,23,34063
2015-12-16,600303,14:32:29,1,14.81,65,96265
2015-12-16,600303,14:32:24,1,14.81,33,48873
2015-12-16,600303,14:32:19,2,14.81,219,324339
2015-12-16,600303,14:32:09,2,14.82,104,154128
2015-12-16,600303,14:32:04,1,14.81,132,195492
2015-12-16,600303,14:31:59,1,14.81,20,29620
2015-12-16,600303,14:31:54,2,14.83,6,8898
2015-12-16,600303,14:31:49,1,14.81,111,164391
2015-12-16,600303,14:31:44,1,14.83,3,5220
2015-12-16,600303,14:31:39,1,14.83,0,711
2015-12-16,600303,14:31:34,1,14.84,38,56392
2015-12-16,600303,14:31:29,2,14.85,11,16335
2015-12-16,600303,14:31:24,2,14.85,18,26730
2015-12-16,600303,14:31:09,2,14.85,2,2970
2015-12-16,600303,14:31:04,1,14.85,279,414315
2015-12-16,600303,14:30:54,2,14.86,15,22290
2015-12-16,600303,14:30:49,1,14.86,245,364070
2015-12-16,600303,14:30:39,0,14.87,10,14870
2015-12-16,600303,14:30:24,0,14.87,5,7435
2015-12-16,600303,14:30:19,2,14.88,43,63984
2015-12-16,600303,14:30:14,2,14.88,35,52080
2015-12-16,600303,14:30:09,2,14.88,64,95232
2015-12-16,600303,14:30:04,1,14.87,13,19331
2015-12-16,600303,14:29:59,1,14.87,15,22305
2015-12-16,600303,14:29:54,2,14.87,239,355393
2015-12-16,600303,14:29:49,2,14.85,16,23760
2015-12-16,600303,14:29:44,2,14.85,100,148500
2015-12-16,600303,14:29:39,1,14.85,61,90585
2015-12-16,600303,14:29:34,1,14.85,25,37125
2015-12-16,600303,14:29:29,2,14.86,31,46066
2015-12-16,600303,14:29:24,2,14.86,6,8916
2015-12-16,600303,14:29:19,1,14.85,62,92070
2015-12-16,600303,14:29:13,1,14.85,77,114345
2015-12-16,600303,14:29:08,1,14.85,77,114345
2015-12-16,600303,14:29:03,1,14.85,76,112860
2015-12-16,600303,14:28:58,1,14.85,15,22275
2015-12-16,600303,14:28:53,2,14.86,30,44580
2015-12-16,600303,14:28:48,2,14.86,3,4458
2015-12-16,600303,14:28:43,2,14.88,109,162192
2015-12-16,600303,14:28:38,2,14.88,208,309504
2015-12-16,600303,14:28:33,1,14.86,106,157516
2015-12-16,600303,14:28:28,2,14.88,78,116064
2015-12-16,600303,14:28:23,2,14.88,45,66960
2015-12-16,600303,14:28:18,2,14.88,9,13392
2015-12-16,600303,14:28:13,1,14.89,61,90829
2015-12-16,600303,14:28:03,2,14.89,190,282910
2015-12-16,600303,14:27:58,1,14.88,35,52080
2015-12-16,600303,14:27:53,2,14.89,110,163790
2015-12-16,600303,14:27:48,1,14.88,44,65472
2015-12-16,600303,14:27:43,1,14.88,133,197904
2015-12-16,600303,14:27:38,2,14.88,113,168144
2015-12-16,600303,14:27:33,1,14.85,57,84645
2015-12-16,600303,14:27:28,0,14.86,38,56468
2015-12-16,600303,14:27:23,1,14.85,24,35640
2015-12-16,600303,14:27:18,1,14.85,212,314820
2015-12-16,600303,14:27:13,2,14.85,476,706860
2015-12-16,600303,14:27:08,2,14.85,3,4455
2015-12-16,600303,14:27:03,1,14.84,2,2968
2015-12-16,600303,14:26:53,2,14.84,595,882980
2015-12-16,600303,14:26:48,1,14.83,96,142368
2015-12-16,600303,14:26:43,1,14.83,27,40041
2015-12-16,600303,14:26:38,2,14.85,87,129195
2015-12-16,600303,14:26:33,1,14.83,10,14830
2015-12-16,600303,14:26:28,0,14.83,55,81565
2015-12-16,600303,14:26:23,2,14.85,183,271755
2015-12-16,600303,14:26:18,2,14.82,31,45942
2015-12-16,600303,14:26:13,1,14.81,29,42949
2015-12-16,600303,14:26:08,2,14.81,37,54797
2015-12-16,600303,14:26:03,2,14.81,11,16291
2015-12-16,600303,14:25:58,2,14.81,11,16291
2015-12-16,600303,14:25:53,1,14.8,1,1480
2015-12-16,600303,14:25:48,1,14.8,20,29600
2015-12-16,600303,14:25:43,2,14.8,497,735560
2015-12-16,600303,14:25:38,2,14.8,178,263440
2015-12-16,600303,14:25:33,1,14.79,4,5916
2015-12-16,600303,14:25:27,1,14.77,50,73850
2015-12-16,600303,14:25:17,2,14.79,80,118320
2015-12-16,600303,14:25:12,2,14.79,25,36975
2015-12-16,600303,14:25:02,0,14.77,2,2954
2015-12-16,600303,14:24:57,1,14.76,26,38376
2015-12-16,600303,14:24:52,2,14.8,241,356680
2015-12-16,600303,14:24:47,2,14.79,50,73950
2015-12-16,600303,14:24:42,2,14.79,36,53244
2015-12-16,600303,14:24:32,1,14.76,192,283392
2015-12-16,600303,14:24:27,2,14.8,66,98449
2015-12-16,600303,14:24:22,2,14.8,1,1480
2015-12-16,600303,14:24:07,0,14.8,34,50320
2015-12-16,600303,14:24:02,2,14.84,178,264152
2015-12-16,600303,14:23:57,1,14.75,514,758150
2015-12-16,600303,14:23:52,2,14.8,7,10360
2015-12-16,600303,14:23:47,1,14.8,46,68080
2015-12-16,600303,14:23:42,2,14.8,18,26640
2015-12-16,600303,14:23:37,2,14.8,25,37000
2015-12-16,600303,14:23:32,2,14.8,8,11840
2015-12-16,600303,14:23:27,1,14.8,127,187960
2015-12-16,600303,14:23:22,1,14.83,25,37075
2015-12-16,600303,14:23:17,2,14.81,133,196973
2015-12-16,600303,14:23:12,2,14.8,13,19240
2015-12-16,600303,14:23:07,2,14.8,24,35520
2015-12-16,600303,14:23:02,1,14.8,212,313760
2015-12-16,600303,14:22:52,2,14.85,586,870210
2015-12-16,600303,14:22:47,2,14.85,26,38610
2015-12-16,600303,14:22:42,1,14.8,18,26640
2015-12-16,600303,14:22:37,0,14.81,5,7405
2015-12-16,600303,14:22:32,1,14.8,202,298960
2015-12-16,600303,14:22:27,1,14.8,69,102120
2015-12-16,600303,14:22:22,2,14.8,1144,1693120
2015-12-16,600303,14:22:17,2,14.8,52,76960
2015-12-16,600303,14:22:12,1,14.79,76,112404
2015-12-16,600303,14:22:07,1,14.79,53,78387
2015-12-16,600303,14:21:56,1,14.79,9,13311
2015-12-16,600303,14:21:51,2,14.79,550,814869
2015-12-16,600303,14:21:46,2,14.79,187,276573
2015-12-16,600303,14:21:41,2,14.79,33,48807
2015-12-16,600303,14:21:36,1,14.77,34,50218
2015-12-16,600303,14:21:31,2,14.79,37,54723
2015-12-16,600303,14:21:26,1,14.77,42,62093
2015-12-16,600303,14:21:21,2,14.79,177,263202
2015-12-16,600303,14:21:11,1,14.77,10,14770
2015-12-16,600303,14:21:06,0,14.77,12,17724
2015-12-16,600303,14:21:01,2,14.79,203,300237
2015-12-16,600303,14:20:56,1,14.75,24,35400
2015-12-16,600303,14:20:51,2,14.77,12,17724
2015-12-16,600303,14:20:46,2,14.77,34,50218
2015-12-16,600303,14:20:41,1,14.75,12,17700
2015-12-16,600303,14:20:31,1,14.75,6,8850
2015-12-16,600303,14:20:21,1,14.75,41,60475
2015-12-16,600303,14:20:16,2,14.75,65,95875
2015-12-16,600303,14:20:11,2,14.75,208,306800
2015-12-16,600303,14:20:06,1,14.72,254,373888
2015-12-16,600303,14:20:01,1,14.73,237,349101
2015-12-16,600303,14:19:56,1,14.73,24,35352
2015-12-16,600303,14:19:51,2,14.73,1754,2583642
2015-12-16,600303,14:19:46,2,14.72,11,16192
2015-12-16,600303,14:19:41,1,14.7,139,204330
2015-12-16,600303,14:19:36,1,14.73,15,22095
2015-12-16,600303,14:19:31,1,14.73,42,61866
2015-12-16,600303,14:19:26,2,14.73,75,110475
2015-12-16,600303,14:19:21,1,14.69,111,163059
2015-12-16,600303,14:19:16,2,14.7,22,32340
2015-12-16,600303,14:19:11,1,14.7,462,679140
2015-12-16,600303,14:19:06,2,14.76,61,90036
2015-12-16,600303,14:19:01,0,14.77,5,7385
2015-12-16,600303,14:18:56,1,14.73,241,354993
2015-12-16,600303,14:18:51,2,14.78,11,16258
2015-12-16,600303,14:18:46,1,14.75,32,47259
2015-12-16,600303,14:18:41,2,14.79,170,252849
2015-12-16,600303,14:18:36,1,14.74,163,240262
2015-12-16,600303,14:18:31,1,14.74,34,50116
2015-12-16,600303,14:18:26,2,14.74,67,98758
2015-12-16,600303,14:18:20,2,14.73,102,150246
2015-12-16,600303,14:18:15,1,14.72,57,83904
2015-12-16,600303,14:18:10,1,14.72,135,198720
2015-12-16,600303,14:18:05,2,14.72,128,188416
2015-12-16,600303,14:18:00,2,14.7,199,292530
2015-12-16,600303,14:17:55,2,14.7,1,1470
2015-12-16,600303,14:17:50,1,14.7,198,291060
2015-12-16,600303,14:17:45,1,14.7,10,14700
2015-12-16,600303,14:17:40,1,14.72,290,426880
2015-12-16,600303,14:17:35,2,14.73,136,200328
2015-12-16,600303,14:17:30,1,14.72,40,58880
2015-12-16,600303,14:17:25,1,14.72,38,55936
2015-12-16,600303,14:17:20,2,14.72,250,368000
2015-12-16,600303,14:17:15,2,14.67,104,152568
2015-12-16,600303,14:17:10,1,14.66,475,696350
2015-12-16,600303,14:17:05,2,14.69,343,504630
2015-12-16,600303,14:17:00,1,14.67,251,368921
2015-12-16,600303,14:16:55,1,14.67,34,49878
2015-12-16,600303,14:16:50,1,14.67,35,51345
2015-12-16,600303,14:16:45,0,14.68,32,46976
2015-12-16,600303,14:16:40,1,14.67,376,551592
2015-12-16,600303,14:16:35,2,14.69,343,503867
2015-12-16,600303,14:16:25,1,14.67,90,132030
2015-12-16,600303,14:16:20,1,14.67,225,330075
2015-12-16,600303,14:16:15,1,14.67,22,32274
2015-12-16,600303,14:16:10,2,14.69,289,424541
2015-12-16,600303,14:16:00,1,14.67,535,784845
2015-12-16,600303,14:15:55,2,14.7,207,304290
2015-12-16,600303,14:15:50,1,14.7,147,216090
2015-12-16,600303,14:15:45,2,14.73,51,75123
2015-12-16,600303,14:15:40,1,14.7,1001,1471470
2015-12-16,600303,14:15:35,2,14.73,204,300492
2015-12-16,600303,14:15:30,1,14.71,101,148629
2015-12-16,600303,14:15:25,2,14.76,11,16236
2015-12-16,600303,14:15:20,1,14.73,9,13257
2015-12-16,600303,14:15:15,1,14.73,45,66285
2015-12-16,600303,14:15:05,1,14.73,107,157611
2015-12-16,600303,14:15:00,1,14.76,10,14760
2015-12-16,600303,14:14:55,2,14.8,54,79920
2015-12-16,600303,14:14:50,2,14.8,4,5920
2015-12-16,600303,14:14:44,1,14.75,197,290575
2015-12-16,600303,14:14:39,1,14.8,59,87320
2015-12-16,600303,14:14:34,1,14.8,50,74000
2015-12-16,600303,14:14:29,1,14.8,43,63640
2015-12-16,600303,14:14:24,1,14.8,14,20720
2015-12-16,600303,14:14:19,1,14.81,45,66645
2015-12-16,600303,14:14:14,2,14.83,4,5932
2015-12-16,600303,14:14:09,1,14.8,215,318200
2015-12-16,600303,14:14:04,0,14.8,45,66600
2015-12-16,600303,14:13:59,1,14.79,223,329817
2015-12-16,600303,14:13:54,2,14.8,134,198320
