2015-12-16,600371,15:00:07,1,22.16,0,0
2015-12-16,600371,15:00:02,2,22.2,100,222000
2015-12-16,600371,14:59:57,1,22.19,20,44380
2015-12-16,600371,14:59:52,2,22.19,70,155330
2015-12-16,600371,14:59:47,1,22.16,10,22160
2015-12-16,600371,14:59:42,1,22.16,55,121880
2015-12-16,600371,14:59:37,1,22.16,33,73128
2015-12-16,600371,14:59:32,2,22.16,93,206088
2015-12-16,600371,14:59:27,2,22.16,60,132960
2015-12-16,600371,14:59:22,1,22.14,108,239112
2015-12-16,600371,14:59:17,2,22.16,25,55400
2015-12-16,600371,14:59:12,0,22.15,118,261369
2015-12-16,600371,14:59:07,1,22.16,55,121880
2015-12-16,600371,14:59:02,2,22.16,34,75344
2015-12-16,600371,14:58:57,2,22.15,116,258047
2015-12-16,600371,14:58:52,1,22.13,134,296542
2015-12-16,600371,14:58:47,2,22.15,62,137330
2015-12-16,600371,14:58:42,1,22.13,41,90733
2015-12-16,600371,14:58:37,2,22.15,6,13290
2015-12-16,600371,14:58:32,2,22.14,22,48708
2015-12-16,600371,14:58:27,2,22.15,212,469579
2015-12-16,600371,14:58:22,2,22.15,11,24365
2015-12-16,600371,14:58:17,1,22.14,30,66420
2015-12-16,600371,14:58:12,2,22.15,45,99675
2015-12-16,600371,14:58:07,1,22.14,69,152766
2015-12-16,600371,14:58:01,1,22.14,26,57564
2015-12-16,600371,14:57:56,2,22.15,60,132900
2015-12-16,600371,14:57:51,1,22.12,225,497700
2015-12-16,600371,14:57:46,2,22.14,72,159408
2015-12-16,600371,14:57:41,2,22.14,26,57564
2015-12-16,600371,14:57:36,1,22.13,18,39834
2015-12-16,600371,14:57:31,1,22.12,190,420280
2015-12-16,600371,14:57:26,1,22.12,132,291984
2015-12-16,600371,14:57:16,2,22.12,75,166231
2015-12-16,600371,14:57:11,1,22.11,14,30954
2015-12-16,600371,14:57:06,2,22.12,13,28756
2015-12-16,600371,14:57:01,1,22.11,99,218889
2015-12-16,600371,14:56:56,2,22.12,8,17696
2015-12-16,600371,14:56:51,1,22.1,100,221000
2015-12-16,600371,14:56:46,1,22.1,37,81770
2015-12-16,600371,14:56:41,1,22.1,69,152490
2015-12-16,600371,14:56:36,2,22.11,75,165825
2015-12-16,600371,14:56:31,2,22.11,54,119394
2015-12-16,600371,14:56:26,2,22.11,82,181302
2015-12-16,600371,14:56:21,1,22.11,124,274164
2015-12-16,600371,14:56:16,1,22.11,68,150348
2015-12-16,600371,14:56:11,1,22.11,35,77385
2015-12-16,600371,14:56:06,2,22.11,35,77385
2015-12-16,600371,14:56:01,2,22.11,74,163614
2015-12-16,600371,14:55:56,0,22.11,43,95073
2015-12-16,600371,14:55:51,1,22.1,53,117130
2015-12-16,600371,14:55:46,2,22.13,12,26556
2015-12-16,600371,14:55:41,1,22.11,1,2211
2015-12-16,600371,14:55:36,2,22.13,5,11065
2015-12-16,600371,14:55:31,1,22.11,23,50853
2015-12-16,600371,14:55:26,1,22.13,2,4426
2015-12-16,600371,14:55:21,2,22.13,20,44260
2015-12-16,600371,14:55:16,2,22.1,51,113815
2015-12-16,600371,14:55:11,1,22.1,20,44200
2015-12-16,600371,14:55:06,0,22.1,30,66300
2015-12-16,600371,14:55:01,2,22.13,23,50899
2015-12-16,600371,14:54:51,2,22.15,47,104105
2015-12-16,600371,14:54:41,1,22.15,158,349970
2015-12-16,600371,14:54:36,2,22.18,20,44360
2015-12-16,600371,14:54:31,1,22.18,47,104246
2015-12-16,600371,14:54:25,2,22.2,29,64380
2015-12-16,600371,14:54:20,1,22.19,18,39942
2015-12-16,600371,14:54:15,2,22.2,15,33300
2015-12-16,600371,14:54:05,2,22.2,15,33300
2015-12-16,600371,14:54:00,1,22.2,14,31080
2015-12-16,600371,14:53:55,1,22.2,6,13320
2015-12-16,600371,14:53:50,2,22.22,6,13332
2015-12-16,600371,14:53:45,2,22.22,2,4444
2015-12-16,600371,14:53:40,1,22.22,51,115210
2015-12-16,600371,14:53:35,1,22.22,51,113322
2015-12-16,600371,14:53:30,1,22.22,22,48884
2015-12-16,600371,14:53:25,1,22.22,17,37774
2015-12-16,600371,14:53:20,1,22.23,139,308997
2015-12-16,600371,14:53:15,1,22.23,15,33345
2015-12-16,600371,14:53:10,2,22.24,22,48928
2015-12-16,600371,14:53:00,1,22.24,39,86736
2015-12-16,600371,14:52:55,1,22.24,126,280224
2015-12-16,600371,14:52:45,2,22.25,42,93450
2015-12-16,600371,14:52:40,1,22.24,52,115647
2015-12-16,600371,14:52:35,1,22.25,146,324850
2015-12-16,600371,14:52:30,2,22.26,45,100170
2015-12-16,600371,14:52:25,1,22.25,60,133500
2015-12-16,600371,14:52:20,2,22.26,91,202566
2015-12-16,600371,14:52:15,2,22.26,2,4452
2015-12-16,600371,14:52:10,2,22.26,15,33390
2015-12-16,600371,14:52:05,0,22.26,6,13356
2015-12-16,600371,14:51:55,0,22.27,123,273921
2015-12-16,600371,14:51:50,1,22.26,8,17808
2015-12-16,600371,14:51:45,1,22.26,47,104622
2015-12-16,600371,14:51:40,0,22.28,12,26736
2015-12-16,600371,14:51:35,2,22.29,38,84702
2015-12-16,600371,14:51:30,1,22.26,37,82362
2015-12-16,600371,14:51:25,2,22.3,60,133800
2015-12-16,600371,14:51:20,1,22.25,60,133500
2015-12-16,600371,14:51:15,1,22.25,36,80545
2015-12-16,600371,14:51:10,2,22.26,55,124210
2015-12-16,600371,14:51:05,2,22.26,8,17808
2015-12-16,600371,14:50:54,2,22.26,24,53424
2015-12-16,600371,14:50:49,1,22.26,46,102396
2015-12-16,600371,14:50:44,2,22.28,5,11140
2015-12-16,600371,14:50:39,1,22.26,32,71232
2015-12-16,600371,14:50:34,1,22.26,15,33390
2015-12-16,600371,14:50:29,0,22.26,66,146916
2015-12-16,600371,14:50:24,1,22.24,63,140112
2015-12-16,600371,14:50:19,2,22.25,39,86775
2015-12-16,600371,14:50:14,1,22.24,24,53375
2015-12-16,600371,14:50:09,2,22.3,70,156100
2015-12-16,600371,14:50:04,2,22.25,119,264775
2015-12-16,600371,14:49:59,1,22.25,68,151300
2015-12-16,600371,14:49:54,2,22.28,54,120312
2015-12-16,600371,14:49:49,2,22.23,9,20007
2015-12-16,600371,14:49:44,2,22.23,1,2223
2015-12-16,600371,14:49:34,2,22.22,89,198091
2015-12-16,600371,14:49:29,1,22.2,31,68820
2015-12-16,600371,14:49:24,1,22.2,5,11100
2015-12-16,600371,14:49:19,2,22.22,78,173316
2015-12-16,600371,14:49:14,2,22.2,18,39960
2015-12-16,600371,14:49:09,2,22.2,39,86580
2015-12-16,600371,14:48:59,2,22.2,222,492840
2015-12-16,600371,14:48:54,2,22.2,15,33300
2015-12-16,600371,14:48:49,2,22.18,59,130862
2015-12-16,600371,14:48:44,2,22.18,2,4436
2015-12-16,600371,14:48:39,2,22.17,7,15519
2015-12-16,600371,14:48:34,2,22.17,30,66510
2015-12-16,600371,14:48:29,2,22.17,56,124152
2015-12-16,600371,14:48:24,2,22.16,26,58280
