2015-12-16,300309,15:00:27,1,23.38,3274,7654612
2015-12-16,300309,14:57:00,1,23.38,28,65464
2015-12-16,300309,14:56:57,2,23.45,96,225120
2015-12-16,300309,14:56:54,2,23.35,10,23350
2015-12-16,300309,14:56:51,2,23.4,64,149760
2015-12-16,300309,14:56:45,1,23.31,165,384615
2015-12-16,300309,14:56:42,2,23.45,111,260295
2015-12-16,300309,14:56:39,1,23.3,142,330860
2015-12-16,300309,14:56:33,0,23.35,58,135430
2015-12-16,300309,14:56:27,2,23.45,59,138355
2015-12-16,300309,14:56:24,2,23.45,29,68005
2015-12-16,300309,14:56:15,2,23.49,145,340605
2015-12-16,300309,14:56:09,2,23.3,50,116500
2015-12-16,300309,14:56:09,1,23.22,18,41796
2015-12-16,300309,14:56:03,2,23.49,464,1089936
2015-12-16,300309,14:56:00,2,23.49,4,9396
2015-12-16,300309,14:55:54,2,23.49,153,359397
2015-12-16,300309,14:55:51,0,23.49,24,56375
2015-12-16,300309,14:55:48,2,23.57,908,2140156
2015-12-16,300309,14:55:45,2,23.5,122,286700
2015-12-16,300309,14:55:42,1,23.2,342,793440
2015-12-16,300309,14:55:33,1,23.5,134,314900
2015-12-16,300309,14:55:30,1,23.5,507,1191450
2015-12-16,300309,14:55:27,1,23.5,18,42300
2015-12-16,300309,14:55:24,2,23.5,752,1767200
2015-12-16,300309,14:55:21,2,23.2,105,243600
2015-12-16,300309,14:55:18,2,23.2,3,6960
2015-12-16,300309,14:55:15,2,23.2,100,232000
2015-12-16,300309,14:55:09,1,23.2,688,1596160
2015-12-16,300309,14:55:06,1,23.2,86,199520
2015-12-16,300309,14:55:00,1,23.2,33,76560
2015-12-16,300309,14:55:00,2,23.2,78,180960
2015-12-16,300309,14:54:54,2,23.18,136,315248
2015-12-16,300309,14:54:48,2,23.18,1,2318
2015-12-16,300309,14:54:42,1,23.15,5,11575
2015-12-16,300309,14:54:39,2,23.18,178,412604
2015-12-16,300309,14:54:33,1,23.12,31,71672
2015-12-16,300309,14:54:30,1,23.12,9,20808
2015-12-16,300309,14:54:27,2,23.15,46,106490
2015-12-16,300309,14:54:21,1,23.1,119,274890
2015-12-16,300309,14:54:18,2,23.1,306,706860
2015-12-16,300309,14:54:09,2,23.04,48,110592
2015-12-16,300309,14:54:09,1,23.0,1,2300
2015-12-16,300309,14:54:03,1,23.0,117,269100
2015-12-16,300309,14:54:00,2,23.0,234,538200
2015-12-16,300309,14:53:57,2,23.0,10,23000
2015-12-16,300309,14:53:54,2,23.0,58,133400
2015-12-16,300309,14:53:45,0,22.95,5,11475
2015-12-16,300309,14:53:42,1,22.92,203,465276
2015-12-16,300309,14:53:36,2,22.95,22,50490
2015-12-16,300309,14:53:33,1,22.92,20,45840
2015-12-16,300309,14:53:30,2,22.92,5,11460
2015-12-16,300309,14:53:24,2,22.91,26,59566
2015-12-16,300309,14:53:21,2,22.91,113,258883
2015-12-16,300309,14:53:18,1,22.9,3,6870
2015-12-16,300309,14:53:12,2,22.9,235,538150
2015-12-16,300309,14:53:09,1,22.89,88,201432
2015-12-16,300309,14:53:06,1,22.89,15,34335
2015-12-16,300309,14:53:03,1,22.89,15,34335
2015-12-16,300309,14:53:00,2,22.89,1320,3021480
2015-12-16,300309,14:52:57,2,22.89,8,18312
2015-12-16,300309,14:52:51,2,22.89,15,34335
2015-12-16,300309,14:52:48,1,22.88,5,11440
2015-12-16,300309,14:52:42,2,22.88,314,718432
2015-12-16,300309,14:52:39,1,22.87,6,13722
2015-12-16,300309,14:52:36,2,22.88,11,25168
2015-12-16,300309,14:52:30,2,22.88,22,50336
2015-12-16,300309,14:52:27,1,22.87,30,68610
2015-12-16,300309,14:52:18,2,22.88,144,329472
2015-12-16,300309,14:52:15,2,22.88,55,125840
2015-12-16,300309,14:52:12,1,22.87,73,166951
2015-12-16,300309,14:52:09,2,22.88,201,459888
2015-12-16,300309,14:52:06,2,22.88,5,11440
2015-12-16,300309,14:52:03,1,22.87,101,230987
2015-12-16,300309,14:52:00,1,22.87,123,281301
2015-12-16,300309,14:51:57,2,22.88,11,25168
2015-12-16,300309,14:51:51,2,22.88,38,86944
2015-12-16,300309,14:51:48,1,22.87,12,27444
2015-12-16,300309,14:51:45,2,22.87,241,551167
2015-12-16,300309,14:51:42,2,22.87,145,331615
2015-12-16,300309,14:51:39,1,22.86,35,80010
2015-12-16,300309,14:51:36,2,22.87,10,22870
2015-12-16,300309,14:51:33,1,22.86,83,189738
2015-12-16,300309,14:51:24,2,22.87,32,73184
2015-12-16,300309,14:51:21,2,22.87,9,20583
2015-12-16,300309,14:51:18,1,22.87,122,279014
2015-12-16,300309,14:51:12,2,22.88,10,22880
2015-12-16,300309,14:51:09,1,22.87,59,134933
2015-12-16,300309,14:51:06,1,22.87,27,61749
2015-12-16,300309,14:51:03,1,22.87,1,2287
2015-12-16,300309,14:51:00,1,22.87,4,9148
2015-12-16,300309,14:50:57,2,22.88,31,70928
2015-12-16,300309,14:50:54,1,22.87,10,22870
2015-12-16,300309,14:50:48,2,22.88,16,36608
2015-12-16,300309,14:50:45,1,22.87,20,45740
2015-12-16,300309,14:50:42,1,22.87,17,38879
2015-12-16,300309,14:50:39,1,22.87,13,29731
2015-12-16,300309,14:50:33,1,22.87,50,114350
2015-12-16,300309,14:50:30,2,22.88,102,233376
2015-12-16,300309,14:50:27,1,22.87,32,73184
2015-12-16,300309,14:50:24,2,22.88,78,178464
2015-12-16,300309,14:50:18,2,22.88,68,155584
2015-12-16,300309,14:50:12,1,22.87,34,77758
2015-12-16,300309,14:50:06,2,22.88,18,41184
2015-12-16,300309,14:50:03,2,22.86,128,292608
2015-12-16,300309,14:50:00,2,22.86,19,43434
2015-12-16,300309,14:49:57,1,22.86,142,324612
2015-12-16,300309,14:49:54,2,22.87,31,70897
2015-12-16,300309,14:49:51,2,22.87,4,9148
2015-12-16,300309,14:49:48,2,22.87,12,27444
2015-12-16,300309,14:49:45,1,22.86,2,4572
2015-12-16,300309,14:49:42,2,22.86,14,32004
2015-12-16,300309,14:49:36,2,22.85,42,95970
2015-12-16,300309,14:49:33,2,22.85,5,11425
2015-12-16,300309,14:49:30,0,22.82,65,148330
2015-12-16,300309,14:49:27,1,22.8,100,228000
2015-12-16,300309,14:49:21,1,22.82,9,20538
2015-12-16,300309,14:49:18,1,22.85,2,4570
2015-12-16,300309,14:49:12,2,22.85,14,31990
2015-12-16,300309,14:49:09,2,22.82,5,11410
2015-12-16,300309,14:49:00,2,22.8,362,825770
2015-12-16,300309,14:48:57,2,22.79,13,29627
2015-12-16,300309,14:48:54,2,22.79,30,68370
2015-12-16,300309,14:48:51,1,22.77,145,330165
2015-12-16,300309,14:48:45,1,22.78,6,13668
2015-12-16,300309,14:48:42,2,22.78,7,15946
2015-12-16,300309,14:48:39,1,22.77,117,266409
2015-12-16,300309,14:48:36,1,22.77,4,9108
2015-12-16,300309,14:48:33,1,22.77,2,4554
2015-12-16,300309,14:48:30,2,22.77,204,464508
2015-12-16,300309,14:48:24,2,22.77,10,22770
2015-12-16,300309,14:48:21,0,22.76,1,2276
2015-12-16,300309,14:48:18,1,22.75,109,247975
2015-12-16,300309,14:48:15,1,22.76,35,79660
2015-12-16,300309,14:48:12,1,22.76,2,4552
2015-12-16,300309,14:48:09,1,22.76,1,2276
2015-12-16,300309,14:48:00,2,22.77,10,22770
2015-12-16,300309,14:47:57,1,22.76,8,18208
2015-12-16,300309,14:47:51,1,22.76,14,31864
2015-12-16,300309,14:47:48,1,22.77,65,148005
2015-12-16,300309,14:47:45,1,22.77,33,75141
2015-12-16,300309,14:47:39,1,22.77,5,11385
2015-12-16,300309,14:47:36,1,22.77,42,95634
2015-12-16,300309,14:47:24,1,22.77,30,68310
2015-12-16,300309,14:47:15,0,22.77,10,22770
2015-12-16,300309,14:47:12,1,22.8,26,61149
2015-12-16,300309,14:47:09,2,22.8,50,114410
2015-12-16,300309,14:46:59,2,22.8,4,9120
2015-12-16,300309,14:46:53,2,22.8,52,118560
2015-12-16,300309,14:46:47,1,22.8,1,2736
2015-12-16,300309,14:46:44,2,22.85,5,11425
2015-12-16,300309,14:46:41,1,22.8,20,45600
2015-12-16,300309,14:46:38,0,22.83,31,70773
2015-12-16,300309,14:46:20,1,22.8,20,45600
2015-12-16,300309,14:46:17,1,22.8,316,720480
2015-12-16,300309,14:46:11,2,22.87,62,141794
2015-12-16,300309,14:45:56,2,22.87,5,11435
2015-12-16,300309,14:45:53,2,22.87,3,6861
2015-12-16,300309,14:45:50,2,22.87,12,27444
2015-12-16,300309,14:45:41,0,22.88,28,64064
2015-12-16,300309,14:45:32,2,22.89,103,237186
2015-12-16,300309,14:45:29,1,22.87,26,59462
2015-12-16,300309,14:45:26,2,22.89,11,25179
2015-12-16,300309,14:45:20,2,22.89,36,82404
2015-12-16,300309,14:45:17,2,22.88,0,869
2015-12-16,300309,14:45:14,1,22.87,53,122628
2015-12-16,300309,14:45:11,2,22.89,90,206879
2015-12-16,300309,14:45:08,1,22.88,75,171600
2015-12-16,300309,14:45:05,0,22.88,32,73216
2015-12-16,300309,14:44:53,2,22.89,50,114450
2015-12-16,300309,14:44:53,2,22.88,3,6864
2015-12-16,300309,14:44:44,1,22.88,58,132704
2015-12-16,300309,14:44:41,1,22.88,12,27456
2015-12-16,300309,14:44:38,2,22.89,10,22890
2015-12-16,300309,14:44:32,2,22.89,22,50358
2015-12-16,300309,14:44:29,1,22.88,11,25168
2015-12-16,300309,14:44:26,2,22.89,2,4578
2015-12-16,300309,14:44:20,1,22.88,140,320320
2015-12-16,300309,14:44:17,2,22.89,30,68670
2015-12-16,300309,14:44:14,0,22.89,21,48069
2015-12-16,300309,14:44:08,2,22.9,21,48090
2015-12-16,300309,14:44:05,1,22.89,10,22890
2015-12-16,300309,14:43:59,1,22.89,3,6867
2015-12-16,300309,14:43:53,1,22.89,2,4578
2015-12-16,300309,14:43:50,2,22.89,100,228900
2015-12-16,300309,14:43:47,1,22.86,116,265176
