2015-12-16,002565,15:00:21,2,11.88,2067,2455596
2015-12-16,002565,14:57:03,1,11.87,15,17805
2015-12-16,002565,14:57:00,1,11.86,9,10674
2015-12-16,002565,14:56:57,0,11.86,23,27278
2015-12-16,002565,14:56:51,2,11.88,870,1033560
2015-12-16,002565,14:56:45,2,11.87,53,62910
2015-12-16,002565,14:56:42,2,11.87,42,49854
2015-12-16,002565,14:56:33,2,11.85,78,92430
2015-12-16,002565,14:56:24,2,11.85,11,13035
2015-12-16,002565,14:56:21,1,11.85,67,79395
2015-12-16,002565,14:56:15,1,11.87,2010,2385870
2015-12-16,002565,14:56:12,1,11.87,6,7121
2015-12-16,002565,14:56:09,2,11.87,447,531253
2015-12-16,002565,14:56:03,1,11.86,10,11860
2015-12-16,002565,14:56:00,1,11.86,126,149436
2015-12-16,002565,14:55:54,1,11.86,53,62858
2015-12-16,002565,14:55:51,2,11.86,145,171970
2015-12-16,002565,14:55:48,2,11.86,77,91322
2015-12-16,002565,14:55:45,2,11.86,30,35580
2015-12-16,002565,14:55:42,2,11.86,27,32022
2015-12-16,002565,14:55:36,1,11.85,6,7110
2015-12-16,002565,14:55:33,1,11.85,250,296250
2015-12-16,002565,14:55:30,1,11.85,87,103095
2015-12-16,002565,14:55:27,2,11.85,120,142200
2015-12-16,002565,14:55:21,1,11.84,3,3552
2015-12-16,002565,14:55:15,1,11.84,5,5920
2015-12-16,002565,14:55:12,1,11.84,43,50912
2015-12-16,002565,14:55:09,2,11.85,38,45030
2015-12-16,002565,14:55:00,2,11.84,119,140896
2015-12-16,002565,14:54:54,2,11.84,32,37888
2015-12-16,002565,14:54:51,1,11.83,22,26026
2015-12-16,002565,14:54:48,2,11.85,5,5925
2015-12-16,002565,14:54:42,1,11.84,2,2368
2015-12-16,002565,14:54:39,1,11.83,4,4732
2015-12-16,002565,14:54:33,2,11.85,12,14220
2015-12-16,002565,14:54:30,1,11.83,23,27209
2015-12-16,002565,14:54:21,1,11.83,2,2366
2015-12-16,002565,14:54:18,1,11.83,5,5915
2015-12-16,002565,14:54:09,0,11.84,18,21312
2015-12-16,002565,14:54:03,1,11.83,10,11830
2015-12-16,002565,14:54:00,2,11.85,6,7821
2015-12-16,002565,14:53:57,1,11.83,47,55601
2015-12-16,002565,14:53:54,2,11.83,274,324142
2015-12-16,002565,14:53:48,2,11.83,15,17745
2015-12-16,002565,14:53:45,2,11.83,3,3549
2015-12-16,002565,14:53:42,1,11.82,37,43734
2015-12-16,002565,14:53:39,2,11.83,10,11830
2015-12-16,002565,14:53:36,2,11.83,11,13013
2015-12-16,002565,14:53:33,2,11.83,86,101738
2015-12-16,002565,14:53:30,1,11.83,31,36673
2015-12-16,002565,14:53:27,2,11.87,20,23740
2015-12-16,002565,14:53:24,2,11.87,303,359661
2015-12-16,002565,14:53:21,2,11.86,30,35580
2015-12-16,002565,14:53:15,1,11.82,435,514170
2015-12-16,002565,14:53:12,1,11.86,82,97773
2015-12-16,002565,14:53:09,1,11.86,24,28464
2015-12-16,002565,14:53:06,1,11.86,110,130460
2015-12-16,002565,14:52:54,1,11.86,24,28464
2015-12-16,002565,14:52:51,2,11.86,179,212958
2015-12-16,002565,14:52:45,2,11.85,212,251220
2015-12-16,002565,14:52:36,1,11.84,1,1184
2015-12-16,002565,14:52:33,1,11.84,14,16576
2015-12-16,002565,14:52:24,2,11.86,11,13046
2015-12-16,002565,14:52:18,1,11.85,128,151680
2015-12-16,002565,14:52:15,1,11.86,29,34394
2015-12-16,002565,14:52:09,1,11.86,16,18976
2015-12-16,002565,14:52:06,2,11.86,38,45068
2015-12-16,002565,14:52:00,2,11.86,10,11860
2015-12-16,002565,14:51:57,2,11.86,30,35580
2015-12-16,002565,14:51:54,2,11.86,5,5930
2015-12-16,002565,14:51:48,2,11.86,51,60486
2015-12-16,002565,14:51:45,1,11.86,47,55742
2015-12-16,002565,14:51:42,1,11.86,235,278710
2015-12-16,002565,14:51:39,2,11.86,403,477958
2015-12-16,002565,14:51:36,1,11.85,20,23700
2015-12-16,002565,14:51:30,2,11.86,15,17790
2015-12-16,002565,14:51:24,1,11.86,18,21348
2015-12-16,002565,14:51:21,1,11.86,3,3558
2015-12-16,002565,14:51:18,1,11.86,21,24906
2015-12-16,002565,14:51:12,1,11.86,7,8302
2015-12-16,002565,14:51:06,1,11.86,10,11860
2015-12-16,002565,14:51:03,1,11.86,40,47440
2015-12-16,002565,14:51:00,1,11.86,2,2372
2015-12-16,002565,14:50:57,2,11.86,53,62858
2015-12-16,002565,14:50:54,2,11.86,15,17790
2015-12-16,002565,14:50:51,2,11.86,15,17790
2015-12-16,002565,14:50:48,1,11.86,16,18976
2015-12-16,002565,14:50:42,1,11.86,10,11860
2015-12-16,002565,14:50:36,2,11.87,20,23740
2015-12-16,002565,14:50:33,2,11.87,40,47480
2015-12-16,002565,14:50:30,1,11.86,141,167226
2015-12-16,002565,14:50:24,1,11.86,116,137576
2015-12-16,002565,14:50:21,1,11.86,13,15418
2015-12-16,002565,14:50:15,2,11.86,20,23720
2015-12-16,002565,14:50:12,2,11.86,12,14232
2015-12-16,002565,14:50:09,2,11.86,2,2372
2015-12-16,002565,14:50:06,1,11.85,31,36735
2015-12-16,002565,14:50:03,1,11.85,63,74655
2015-12-16,002565,14:50:00,2,11.86,60,71160
2015-12-16,002565,14:49:54,2,11.86,10,11860
2015-12-16,002565,14:49:48,2,11.86,126,149436
2015-12-16,002565,14:49:45,2,11.86,20,23720
2015-12-16,002565,14:49:42,2,11.86,24,28464
2015-12-16,002565,14:49:33,2,11.86,9,10674
2015-12-16,002565,14:49:30,2,11.86,4,4744
2015-12-16,002565,14:49:24,1,11.86,10,11860
2015-12-16,002565,14:49:21,0,11.86,5,5930
2015-12-16,002565,14:49:15,1,11.85,13,15405
2015-12-16,002565,14:49:12,2,11.86,79,93694
2015-12-16,002565,14:49:09,2,11.86,12,14232
2015-12-16,002565,14:49:06,1,11.85,20,23700
2015-12-16,002565,14:49:03,2,11.86,10,11860
2015-12-16,002565,14:48:57,1,11.85,30,35550
2015-12-16,002565,14:48:54,1,11.85,7,8295
2015-12-16,002565,14:48:51,1,11.85,1,1185
2015-12-16,002565,14:48:48,1,11.85,36,42660
2015-12-16,002565,14:48:45,1,11.85,5,5925
2015-12-16,002565,14:48:42,2,11.85,28,33180
2015-12-16,002565,14:48:36,1,11.84,6,7104
2015-12-16,002565,14:48:33,1,11.84,6,7104
2015-12-16,002565,14:48:24,2,11.85,21,24885
2015-12-16,002565,14:48:21,1,11.84,20,23680
2015-12-16,002565,14:48:18,1,11.84,33,39072
2015-12-16,002565,14:48:12,2,11.85,2,2370
2015-12-16,002565,14:48:03,2,11.85,52,61620
2015-12-16,002565,14:48:00,1,11.84,52,61568
2015-12-16,002565,14:47:57,2,11.85,25,29625
2015-12-16,002565,14:47:51,2,11.85,38,45030
2015-12-16,002565,14:47:45,0,11.84,2,2368
2015-12-16,002565,14:47:36,2,11.85,7,8295
2015-12-16,002565,14:47:33,2,11.85,19,22515
2015-12-16,002565,14:47:30,1,11.82,10,11820
2015-12-16,002565,14:47:24,1,11.82,10,11820
2015-12-16,002565,14:47:21,2,11.85,10,11850
2015-12-16,002565,14:47:15,1,11.82,22,26004
2015-12-16,002565,14:47:09,0,11.82,7,8274
2015-12-16,002565,14:46:56,2,11.85,1000,1185000
2015-12-16,002565,14:46:53,1,11.8,1,1180
2015-12-16,002565,14:46:50,1,11.8,10,11800
2015-12-16,002565,14:46:38,1,11.8,2,2360
2015-12-16,002565,14:46:35,1,11.8,11,12980
2015-12-16,002565,14:46:29,1,11.8,3,3540
2015-12-16,002565,14:46:26,1,11.8,50,59000
2015-12-16,002565,14:46:17,1,11.8,1,1180
2015-12-16,002565,14:46:05,1,11.8,10,11800
2015-12-16,002565,14:45:53,2,11.82,7,8274
2015-12-16,002565,14:45:44,1,11.82,31,36642
2015-12-16,002565,14:45:41,2,11.83,1,1183
2015-12-16,002565,14:45:38,1,11.83,37,43771
2015-12-16,002565,14:45:32,1,11.83,2,2366
2015-12-16,002565,14:45:29,1,11.83,4,4732
2015-12-16,002565,14:45:23,2,11.83,11,13013
2015-12-16,002565,14:45:20,2,11.83,17,20111
2015-12-16,002565,14:45:08,2,11.83,20,23660
