2015-12-16,600203,15:00:02,1,13.53,114,154242
2015-12-16,600203,14:59:57,1,13.53,7,9471
2015-12-16,600203,14:59:52,2,13.54,27,36558
2015-12-16,600203,14:59:42,1,13.53,100,135300
2015-12-16,600203,14:59:37,1,13.53,10,13530
2015-12-16,600203,14:59:32,1,13.53,6,8118
2015-12-16,600203,14:59:27,2,13.53,122,165066
2015-12-16,600203,14:59:22,2,13.53,22,29766
2015-12-16,600203,14:59:17,1,13.52,45,60840
2015-12-16,600203,14:59:12,2,13.53,5,6765
2015-12-16,600203,14:59:07,2,13.53,100,135300
2015-12-16,600203,14:59:02,1,13.52,99,133848
2015-12-16,600203,14:58:57,2,13.53,47,63591
2015-12-16,600203,14:58:52,1,13.52,53,71656
2015-12-16,600203,14:58:47,1,13.52,2,2704
2015-12-16,600203,14:58:42,0,13.53,20,27060
2015-12-16,600203,14:58:37,2,13.54,15,20310
2015-12-16,600203,14:58:32,2,13.53,14,18942
2015-12-16,600203,14:58:27,2,13.53,3,4059
2015-12-16,600203,14:58:22,2,13.53,4,5412
2015-12-16,600203,14:58:17,1,13.53,14,18942
2015-12-16,600203,14:58:12,1,13.53,26,35178
2015-12-16,600203,14:58:07,2,13.53,39,52767
2015-12-16,600203,14:58:01,1,13.53,1,1353
2015-12-16,600203,14:57:56,2,13.54,127,171958
2015-12-16,600203,14:57:51,1,13.53,14,18942
2015-12-16,600203,14:57:46,2,13.53,106,143418
2015-12-16,600203,14:57:41,1,13.52,27,36504
2015-12-16,600203,14:57:36,0,13.52,30,40560
2015-12-16,600203,14:57:31,2,13.53,181,244893
2015-12-16,600203,14:57:21,1,13.52,10,13520
2015-12-16,600203,14:57:16,2,13.53,19,25707
2015-12-16,600203,14:57:11,2,13.53,55,74415
2015-12-16,600203,14:56:56,2,13.52,32,43264
2015-12-16,600203,14:56:51,0,13.52,19,25688
2015-12-16,600203,14:56:41,2,13.53,118,159654
2015-12-16,600203,14:56:36,1,13.52,3,4056
2015-12-16,600203,14:56:31,1,13.52,67,90584
2015-12-16,600203,14:56:26,2,13.53,33,44649
2015-12-16,600203,14:56:21,1,13.52,26,35152
2015-12-16,600203,14:56:16,1,13.52,9,12168
2015-12-16,600203,14:56:06,2,13.53,21,28413
2015-12-16,600203,14:56:01,2,13.52,30,40560
2015-12-16,600203,14:55:56,1,13.52,65,87880
2015-12-16,600203,14:55:51,1,13.52,11,14872
2015-12-16,600203,14:55:46,1,13.52,11,14872
2015-12-16,600203,14:55:41,2,13.53,12,16236
2015-12-16,600203,14:55:36,2,13.53,1,1353
2015-12-16,600203,14:55:31,1,13.53,14,18942
2015-12-16,600203,14:55:26,2,13.53,7,9471
2015-12-16,600203,14:55:21,1,13.53,5,6765
2015-12-16,600203,14:55:16,0,13.53,12,16236
2015-12-16,600203,14:55:11,1,13.53,12,16236
2015-12-16,600203,14:55:06,1,13.53,1,1353
2015-12-16,600203,14:55:01,1,13.53,35,47355
2015-12-16,600203,14:54:51,2,13.54,9,12186
2015-12-16,600203,14:54:36,2,13.54,8,10832
2015-12-16,600203,14:54:31,1,13.54,66,89364
2015-12-16,600203,14:54:25,2,13.55,26,35230
