2015-12-16,002324,15:00:21,2,30.38,355,1078490
2015-12-16,002324,14:56:57,2,30.37,78,238404
2015-12-16,002324,14:56:54,2,30.35,7,21245
2015-12-16,002324,14:56:51,1,30.33,1,3033
2015-12-16,002324,14:56:39,2,30.35,12,36420
2015-12-16,002324,14:56:36,1,30.33,2,6066
2015-12-16,002324,14:56:30,1,30.33,10,30330
2015-12-16,002324,14:56:27,1,30.33,10,30330
2015-12-16,002324,14:56:24,2,30.36,10,30360
2015-12-16,002324,14:56:21,1,30.35,2,6070
2015-12-16,002324,14:56:12,2,30.35,95,288325
2015-12-16,002324,14:56:09,1,30.32,16,48512
2015-12-16,002324,14:56:00,1,30.32,3,9096
2015-12-16,002324,14:55:54,1,30.32,9,27288
2015-12-16,002324,14:55:51,2,30.32,21,63672
2015-12-16,002324,14:55:45,1,30.31,25,75775
2015-12-16,002324,14:55:42,2,30.32,18,54576
2015-12-16,002324,14:55:33,2,30.32,5,15160
2015-12-16,002324,14:55:27,1,30.31,83,251573
2015-12-16,002324,14:55:24,1,30.31,5,15155
2015-12-16,002324,14:55:21,1,30.32,5,15160
2015-12-16,002324,14:55:18,2,30.32,94,285008
2015-12-16,002324,14:55:12,2,30.32,30,90960
2015-12-16,002324,14:55:09,1,30.3,10,30300
2015-12-16,002324,14:55:06,2,30.3,58,175740
2015-12-16,002324,14:55:03,0,30.3,5,15150
2015-12-16,002324,14:54:45,2,30.32,178,539696
2015-12-16,002324,14:54:42,2,30.3,2,6060
2015-12-16,002324,14:54:39,2,30.3,2,6060
2015-12-16,002324,14:54:36,2,30.26,19,57494
2015-12-16,002324,14:54:27,1,30.26,8,24208
2015-12-16,002324,14:54:18,2,30.31,100,303100
2015-12-16,002324,14:54:09,2,30.31,10,30310
2015-12-16,002324,14:54:09,2,30.31,10,30310
2015-12-16,002324,14:54:03,2,30.31,185,560735
2015-12-16,002324,14:54:00,1,30.31,7,21217
2015-12-16,002324,14:53:57,1,30.32,6,18192
2015-12-16,002324,14:53:45,1,30.31,56,169736
2015-12-16,002324,14:53:42,2,30.32,59,178888
2015-12-16,002324,14:53:36,1,30.31,23,69713
2015-12-16,002324,14:53:33,2,30.32,4,12128
2015-12-16,002324,14:53:30,1,30.31,10,30310
2015-12-16,002324,14:53:24,0,30.34,2,6068
2015-12-16,002324,14:53:18,1,30.34,2,6068
2015-12-16,002324,14:53:12,2,30.35,5,15175
2015-12-16,002324,14:53:09,1,30.31,20,60620
2015-12-16,002324,14:53:06,1,30.33,7,21231
2015-12-16,002324,14:53:03,1,30.32,15,45480
2015-12-16,002324,14:52:57,1,30.34,2,6068
2015-12-16,002324,14:52:54,1,30.34,31,94054
2015-12-16,002324,14:52:48,2,30.35,81,245835
2015-12-16,002324,14:52:36,1,30.34,2,6068
2015-12-16,002324,14:52:30,2,30.35,22,66770
2015-12-16,002324,14:52:27,2,30.35,8,24280
2015-12-16,002324,14:52:24,1,30.35,9,27315
2015-12-16,002324,14:52:15,2,30.35,20,60700
2015-12-16,002324,14:52:09,1,30.35,12,36420
2015-12-16,002324,14:52:03,1,30.35,50,151750
2015-12-16,002324,14:52:00,1,30.35,25,75875
2015-12-16,002324,14:51:54,2,30.35,19,57665
2015-12-16,002324,14:51:48,1,30.34,4,12136
2015-12-16,002324,14:51:42,1,30.34,2,6068
2015-12-16,002324,14:51:36,1,30.35,58,176030
2015-12-16,002324,14:51:30,2,30.36,57,173052
2015-12-16,002324,14:51:24,1,30.35,2,6070
2015-12-16,002324,14:51:21,1,30.35,14,42490
2015-12-16,002324,14:51:18,1,30.35,7,21245
2015-12-16,002324,14:51:12,2,30.36,8,24288
2015-12-16,002324,14:51:09,2,30.36,24,72864
2015-12-16,002324,14:51:06,1,30.36,16,48576
2015-12-16,002324,14:51:00,1,30.36,6,18216
2015-12-16,002324,14:50:57,1,30.36,32,97152
2015-12-16,002324,14:50:51,1,30.36,2,6072
2015-12-16,002324,14:50:39,1,30.37,7,22777
2015-12-16,002324,14:50:33,1,30.37,10,30370
2015-12-16,002324,14:50:30,1,30.37,1,3037
2015-12-16,002324,14:50:27,1,30.37,19,57703
2015-12-16,002324,14:50:15,1,30.38,40,121520
2015-12-16,002324,14:50:12,2,30.39,5,15195
2015-12-16,002324,14:50:03,2,30.39,23,69897
2015-12-16,002324,14:50:00,1,30.39,60,182340
2015-12-16,002324,14:49:51,2,30.4,2,6080
2015-12-16,002324,14:49:45,1,30.39,6,18234
2015-12-16,002324,14:49:42,1,30.39,7,21273
2015-12-16,002324,14:49:36,2,30.4,5,15200
2015-12-16,002324,14:49:30,1,30.4,1,3040
2015-12-16,002324,14:49:21,2,30.4,33,100320
2015-12-16,002324,14:49:18,2,30.4,10,30400
2015-12-16,002324,14:49:12,2,30.4,4,12160
2015-12-16,002324,14:49:06,2,30.4,11,33440
2015-12-16,002324,14:48:54,2,30.4,95,288800
2015-12-16,002324,14:48:51,1,30.37,30,91110
2015-12-16,002324,14:48:48,1,30.39,1,3039
2015-12-16,002324,14:48:42,0,30.39,20,60780
2015-12-16,002324,14:48:33,2,30.4,20,60800
2015-12-16,002324,14:48:30,2,30.39,2,6078
2015-12-16,002324,14:48:27,2,30.39,32,97248
2015-12-16,002324,14:48:18,1,30.39,40,121560
2015-12-16,002324,14:48:15,2,30.4,9,27360
2015-12-16,002324,14:48:12,1,30.38,19,57722
2015-12-16,002324,14:48:09,2,30.41,200,608200
2015-12-16,002324,14:48:06,1,30.39,20,60780
2015-12-16,002324,14:48:03,1,30.39,1,3039
2015-12-16,002324,14:47:57,2,30.4,8,24320
2015-12-16,002324,14:47:51,1,30.4,35,106400
2015-12-16,002324,14:47:45,1,30.4,2,6080
2015-12-16,002324,14:47:30,1,30.41,26,79066
2015-12-16,002324,14:47:27,1,30.41,25,76025
2015-12-16,002324,14:47:24,1,30.41,10,30410
2015-12-16,002324,14:47:21,2,30.42,1,3042
2015-12-16,002324,14:47:15,2,30.41,50,152050
2015-12-16,002324,14:47:12,2,30.41,6,18246
2015-12-16,002324,14:47:09,2,30.41,45,136845
2015-12-16,002324,14:47:06,1,30.4,10,30400
2015-12-16,002324,14:47:03,2,30.41,7,21287
2015-12-16,002324,14:46:59,1,30.4,6,18240
2015-12-16,002324,14:46:56,1,30.4,10,30400
2015-12-16,002324,14:46:50,2,30.4,10,30400
2015-12-16,002324,14:46:41,1,30.4,9,27360
2015-12-16,002324,14:46:38,2,30.4,12,36480
2015-12-16,002324,14:46:17,2,30.38,27,82026
2015-12-16,002324,14:46:11,1,30.37,7,21259
2015-12-16,002324,14:46:05,2,30.38,2,6076
2015-12-16,002324,14:46:02,1,30.37,10,30370
2015-12-16,002324,14:45:59,1,30.39,6,18234
2015-12-16,002324,14:45:56,2,30.4,52,158080
2015-12-16,002324,14:45:53,1,30.38,3,9114
2015-12-16,002324,14:45:50,1,30.38,2,6076
2015-12-16,002324,14:45:47,1,30.38,14,42532
2015-12-16,002324,14:45:38,1,30.38,5,15190
2015-12-16,002324,14:45:32,2,30.38,60,182280
