2015-12-16,002160,15:00:21,2,12.56,2089,2623784
2015-12-16,002160,14:57:03,1,12.55,96,120480
2015-12-16,002160,14:57:00,0,12.56,16,20096
2015-12-16,002160,14:56:57,2,12.57,35,43995
2015-12-16,002160,14:56:54,1,12.56,169,212264
2015-12-16,002160,14:56:51,1,12.56,120,150720
2015-12-16,002160,14:56:45,2,12.57,13,16341
2015-12-16,002160,14:56:42,0,12.57,197,247629
2015-12-16,002160,14:56:36,2,12.58,53,66674
2015-12-16,002160,14:56:33,1,12.57,22,27654
2015-12-16,002160,14:56:30,2,12.58,86,108188
2015-12-16,002160,14:56:27,2,12.58,47,59126
2015-12-16,002160,14:56:24,2,12.58,194,244052
2015-12-16,002160,14:56:21,1,12.58,184,231472
2015-12-16,002160,14:56:15,2,12.59,113,142267
2015-12-16,002160,14:56:12,2,12.59,38,47842
2015-12-16,002160,14:56:09,2,12.59,496,624464
2015-12-16,002160,14:56:03,0,12.59,335,421765
2015-12-16,002160,14:56:00,1,12.58,121,152218
2015-12-16,002160,14:55:54,1,12.59,22,27698
2015-12-16,002160,14:55:51,2,12.59,85,107015
2015-12-16,002160,14:55:48,2,12.59,15,18885
2015-12-16,002160,14:55:42,2,12.59,12,15108
2015-12-16,002160,14:55:33,2,12.59,7,8813
2015-12-16,002160,14:55:24,1,12.57,3,3771
2015-12-16,002160,14:55:21,2,12.57,151,189807
2015-12-16,002160,14:55:18,2,12.57,33,41481
2015-12-16,002160,14:55:15,2,12.57,38,47766
2015-12-16,002160,14:55:12,2,12.57,51,64107
2015-12-16,002160,14:55:09,1,12.57,18,22626
2015-12-16,002160,14:55:06,1,12.56,30,37680
2015-12-16,002160,14:55:03,1,12.56,29,36424
2015-12-16,002160,14:55:00,1,12.56,10,12560
2015-12-16,002160,14:54:54,1,12.56,108,135648
2015-12-16,002160,14:54:51,2,12.56,122,153232
2015-12-16,002160,14:54:48,1,12.55,20,25100
2015-12-16,002160,14:54:45,1,12.55,138,173202
2015-12-16,002160,14:54:42,2,12.56,78,97968
2015-12-16,002160,14:54:39,2,12.56,60,75360
2015-12-16,002160,14:54:36,2,12.55,20,25100
2015-12-16,002160,14:54:33,2,12.55,29,36395
2015-12-16,002160,14:54:27,1,12.55,36,45180
2015-12-16,002160,14:54:24,2,12.56,81,101736
2015-12-16,002160,14:54:21,2,12.56,51,64056
2015-12-16,002160,14:54:18,2,12.56,22,27632
2015-12-16,002160,14:54:12,2,12.56,18,22608
2015-12-16,002160,14:54:09,2,12.56,44,55264
2015-12-16,002160,14:54:03,2,12.56,43,54008
2015-12-16,002160,14:54:00,2,12.56,20,25120
2015-12-16,002160,14:53:57,2,12.56,25,31400
2015-12-16,002160,14:53:54,1,12.56,761,955816
2015-12-16,002160,14:53:48,2,12.6,19,23940
2015-12-16,002160,14:53:45,1,12.6,440,555647
2015-12-16,002160,14:53:42,2,12.61,18,22698
2015-12-16,002160,14:53:39,1,12.6,221,278460
2015-12-16,002160,14:53:36,1,12.6,45,56700
2015-12-16,002160,14:53:33,1,12.61,25,31525
2015-12-16,002160,14:53:30,0,12.61,20,25220
2015-12-16,002160,14:53:27,1,12.6,136,171372
2015-12-16,002160,14:53:24,2,12.61,10,12610
2015-12-16,002160,14:53:18,2,12.61,12,15132
2015-12-16,002160,14:53:15,1,12.61,137,174005
2015-12-16,002160,14:53:12,1,12.62,27,34074
2015-12-16,002160,14:53:09,1,12.62,176,222112
2015-12-16,002160,14:53:06,2,12.62,165,208230
2015-12-16,002160,14:53:03,1,12.61,31,39091
2015-12-16,002160,14:52:57,1,12.61,47,59267
2015-12-16,002160,14:52:54,2,12.62,4,5048
2015-12-16,002160,14:52:51,2,12.62,55,69422
2015-12-16,002160,14:52:48,1,12.61,138,175266
2015-12-16,002160,14:52:45,1,12.61,1,1261
2015-12-16,002160,14:52:42,0,12.62,29,36598
2015-12-16,002160,14:52:39,1,12.61,54,68094
2015-12-16,002160,14:52:36,1,12.61,16,20176
2015-12-16,002160,14:52:33,2,12.62,10,12620
2015-12-16,002160,14:52:24,1,12.61,40,50440
2015-12-16,002160,14:52:18,1,12.62,11,13882
2015-12-16,002160,14:52:09,1,12.62,30,37860
2015-12-16,002160,14:52:03,2,12.64,3,3792
2015-12-16,002160,14:52:00,2,12.63,119,150297
2015-12-16,002160,14:51:57,1,12.62,54,68148
2015-12-16,002160,14:51:51,2,12.63,87,109881
2015-12-16,002160,14:51:48,1,12.62,12,15143
2015-12-16,002160,14:51:45,2,12.63,15,18945
2015-12-16,002160,14:51:42,2,12.63,99,125037
2015-12-16,002160,14:51:39,2,12.63,1,1263
2015-12-16,002160,14:51:36,1,12.63,68,85884
2015-12-16,002160,14:51:33,2,12.64,20,25280
2015-12-16,002160,14:51:30,1,12.63,42,53046
2015-12-16,002160,14:51:24,1,12.62,60,75720
2015-12-16,002160,14:51:21,1,12.63,22,27786
2015-12-16,002160,14:51:18,2,12.63,12,15156
2015-12-16,002160,14:51:12,1,12.63,11,13893
2015-12-16,002160,14:51:09,1,12.64,8,10112
2015-12-16,002160,14:51:06,1,12.64,1,1264
2015-12-16,002160,14:50:57,2,12.64,23,29072
2015-12-16,002160,14:50:54,2,12.63,1,1263
2015-12-16,002160,14:50:51,1,12.61,174,219426
2015-12-16,002160,14:50:48,2,12.63,1,1263
2015-12-16,002160,14:50:45,0,12.63,17,21471
2015-12-16,002160,14:50:42,2,12.64,82,103648
2015-12-16,002160,14:50:39,1,12.63,5,6315
2015-12-16,002160,14:50:36,2,12.64,4,5056
2015-12-16,002160,14:50:30,2,12.64,20,25280
2015-12-16,002160,14:50:27,1,12.64,22,27808
2015-12-16,002160,14:50:24,1,12.64,33,41712
2015-12-16,002160,14:50:21,1,12.64,10,12640
2015-12-16,002160,14:50:15,1,12.65,61,77165
2015-12-16,002160,14:50:12,1,12.65,10,12650
2015-12-16,002160,14:50:09,2,12.67,30,38010
2015-12-16,002160,14:50:06,1,12.65,92,116380
2015-12-16,002160,14:50:03,2,12.66,143,181038
2015-12-16,002160,14:50:00,2,12.65,20,25300
2015-12-16,002160,14:49:57,2,12.65,12,15180
2015-12-16,002160,14:49:51,1,12.64,30,37920
2015-12-16,002160,14:49:48,2,12.65,5,6325
2015-12-16,002160,14:49:45,2,12.65,45,56925
2015-12-16,002160,14:49:42,1,12.65,410,519902
2015-12-16,002160,14:49:36,1,12.65,20,25300
2015-12-16,002160,14:49:33,1,12.65,15,18975
2015-12-16,002160,14:49:30,2,12.66,15,18990
2015-12-16,002160,14:49:27,2,12.66,3,3798
