2015-12-16,600516,14:50:24,2,13.39,522,698958
2015-12-16,600516,14:50:19,1,13.38,135,180683
2015-12-16,600516,14:50:14,2,13.39,284,381561
2015-12-16,600516,14:50:09,2,13.39,195,261158
2015-12-16,600516,14:50:04,1,13.38,236,315768
2015-12-16,600516,14:49:59,2,13.39,94,127151
2015-12-16,600516,14:49:54,2,13.39,256,342784
2015-12-16,600516,14:49:49,1,13.38,239,319835
2015-12-16,600516,14:49:44,1,13.38,162,218040
2015-12-16,600516,14:49:39,2,13.4,163,218473
2015-12-16,600516,14:49:34,2,13.4,448,601606
2015-12-16,600516,14:49:29,1,13.4,1285,1721953
2015-12-16,600516,14:49:24,2,13.41,252,339219
2015-12-16,600516,14:49:19,1,13.4,399,534713
2015-12-16,600516,14:49:14,1,13.4,510,683400
2015-12-16,600516,14:49:09,1,13.4,180,241200
2015-12-16,600516,14:49:04,1,13.4,864,1157760
2015-12-16,600516,14:48:59,1,13.4,338,452920
2015-12-16,600516,14:48:54,2,13.41,320,430407
2015-12-16,600516,14:48:49,2,13.41,303,406376
2015-12-16,600516,14:48:44,2,13.41,110,148797
2015-12-16,600516,14:48:39,1,13.41,329,441242
2015-12-16,600516,14:48:34,2,13.42,424,570296
2015-12-16,600516,14:48:29,1,13.41,193,258866
2015-12-16,600516,14:48:24,2,13.42,128,173064
2015-12-16,600516,14:48:19,1,13.42,774,1038708
2015-12-16,600516,14:48:14,1,13.43,217,291484
2015-12-16,600516,14:48:09,0,13.43,174,234971
2015-12-16,600516,14:48:04,2,13.44,177,237941
2015-12-16,600516,14:47:59,1,13.42,216,291160
2015-12-16,600516,14:47:54,2,13.43,273,366692
2015-12-16,600516,14:47:49,1,13.43,144,193392
2015-12-16,600516,14:47:44,2,13.44,314,423306
2015-12-16,600516,14:47:39,0,13.43,256,343808
2015-12-16,600516,14:47:34,1,13.42,216,289872
2015-12-16,600516,14:47:29,2,13.43,790,1060970
2015-12-16,600516,14:47:24,1,13.43,397,533224
2015-12-16,600516,14:47:18,1,13.44,228,306432
2015-12-16,600516,14:47:13,1,13.44,88,118272
2015-12-16,600516,14:47:08,2,13.44,120,161280
2015-12-16,600516,14:47:03,2,13.44,390,524160
2015-12-16,600516,14:46:58,1,13.43,428,574804
2015-12-16,600516,14:46:53,1,13.43,44,59092
2015-12-16,600516,14:46:48,1,13.43,178,240343
2015-12-16,600516,14:46:43,1,13.43,269,361320
2015-12-16,600516,14:46:38,2,13.43,438,588234
2015-12-16,600516,14:46:33,1,13.42,108,146224
2015-12-16,600516,14:46:28,1,13.42,95,127543
2015-12-16,600516,14:46:23,2,13.42,552,742072
2015-12-16,600516,14:46:18,2,13.42,287,385207
2015-12-16,600516,14:46:13,1,13.41,112,150192
2015-12-16,600516,14:46:08,2,13.42,148,198616
2015-12-16,600516,14:46:03,1,13.41,188,253395
2015-12-16,600516,14:45:58,2,13.42,161,216115
2015-12-16,600516,14:45:53,2,13.42,76,101992
2015-12-16,600516,14:45:48,2,13.42,158,212036
2015-12-16,600516,14:45:43,1,13.42,152,205272
2015-12-16,600516,14:45:38,0,13.42,591,793175
2015-12-16,600516,14:45:33,1,13.41,792,1063359
2015-12-16,600516,14:45:28,1,13.41,269,360782
2015-12-16,600516,14:45:23,1,13.41,416,557856
2015-12-16,600516,14:45:18,1,13.41,322,433089
2015-12-16,600516,14:45:13,1,13.41,123,164996
2015-12-16,600516,14:45:08,2,13.42,374,501908
2015-12-16,600516,14:45:03,1,13.4,384,515846
2015-12-16,600516,14:44:58,2,13.42,403,540879
2015-12-16,600516,14:44:53,1,13.4,218,293406
2015-12-16,600516,14:44:48,1,13.41,177,237410
2015-12-16,600516,14:44:43,1,13.41,274,367434
2015-12-16,600516,14:44:38,1,13.41,58,79065
2015-12-16,600516,14:44:33,0,13.41,305,409058
2015-12-16,600516,14:44:28,2,13.42,202,271084
2015-12-16,600516,14:44:23,2,13.43,248,333064
2015-12-16,600516,14:44:18,1,13.4,152,204966
2015-12-16,600516,14:44:13,0,13.42,447,599927
2015-12-16,600516,14:44:08,2,13.43,194,260542
2015-12-16,600516,14:44:03,2,13.42,130,174460
2015-12-16,600516,14:43:58,1,13.41,244,327204
2015-12-16,600516,14:43:53,1,13.41,396,531036
2015-12-16,600516,14:43:48,2,13.43,14,18802
2015-12-16,600516,14:43:43,1,13.43,590,793659
2015-12-16,600516,14:43:37,0,13.44,656,881664
2015-12-16,600516,14:43:32,1,13.43,184,247112
2015-12-16,600516,14:43:27,2,13.45,222,298590
2015-12-16,600516,14:43:22,2,13.45,153,205838
2015-12-16,600516,14:43:17,1,13.45,662,891681
2015-12-16,600516,14:43:07,1,13.45,337,453318
2015-12-16,600516,14:42:57,2,13.46,348,468408
2015-12-16,600516,14:42:52,2,13.46,202,273184
2015-12-16,600516,14:42:42,1,13.45,757,1018218
2015-12-16,600516,14:42:37,2,13.47,270,364983
2015-12-16,600516,14:42:32,2,13.47,99,133406
2015-12-16,600516,14:42:27,2,13.47,344,464661
2015-12-16,600516,14:42:22,1,13.46,665,895143
2015-12-16,600516,14:42:17,1,13.47,152,206037
2015-12-16,600516,14:42:12,2,13.48,239,322225
2015-12-16,600516,14:42:07,1,13.48,424,571552
2015-12-16,600516,14:42:02,1,13.48,138,186024
2015-12-16,600516,14:41:57,2,13.49,110,148390
2015-12-16,600516,14:41:52,2,13.49,224,303471
2015-12-16,600516,14:41:47,0,13.48,31,41841
2015-12-16,600516,14:41:42,1,13.49,418,565177
2015-12-16,600516,14:41:37,2,13.5,1045,1410804
2015-12-16,600516,14:41:32,1,13.48,576,777742
2015-12-16,600516,14:41:27,1,13.48,107,144289
2015-12-16,600516,14:41:22,1,13.48,12,17470
2015-12-16,600516,14:41:17,0,13.48,141,190121
2015-12-16,600516,14:41:12,2,13.49,128,172672
2015-12-16,600516,14:41:07,1,13.47,174,234378
2015-12-16,600516,14:41:02,1,13.48,477,644020
2015-12-16,600516,14:40:57,2,13.48,189,254825
2015-12-16,600516,14:40:52,0,13.48,206,277688
2015-12-16,600516,14:40:47,0,13.47,32,44397
2015-12-16,600516,14:40:42,0,13.46,266,358036
2015-12-16,600516,14:40:37,2,13.49,1300,1753700
2015-12-16,600516,14:40:32,1,13.46,348,468408
2015-12-16,600516,14:40:27,1,13.46,119,160227
2015-12-16,600516,14:40:22,2,13.47,210,284163
2015-12-16,600516,14:40:17,1,13.45,263,353788
2015-12-16,600516,14:40:12,2,13.46,614,826444
2015-12-16,600516,14:40:07,2,13.46,292,394324
2015-12-16,600516,14:40:01,1,13.46,182,244972
2015-12-16,600516,14:39:56,2,13.47,155,208838
2015-12-16,600516,14:39:51,2,13.47,228,307116
2015-12-16,600516,14:39:46,2,13.47,442,596667
2015-12-16,600516,14:39:41,1,13.48,176,237248
2015-12-16,600516,14:39:36,2,13.49,198,267102
2015-12-16,600516,14:39:31,0,13.48,147,198209
2015-12-16,600516,14:39:26,2,13.49,620,837675
2015-12-16,600516,14:39:21,1,13.49,153,206450
2015-12-16,600516,14:39:16,2,13.51,142,191842
2015-12-16,600516,14:39:11,2,13.52,662,896321
2015-12-16,600516,14:39:06,1,13.5,1469,1983960
2015-12-16,600516,14:39:01,1,13.52,354,478608
2015-12-16,600516,14:38:56,1,13.53,717,970155
2015-12-16,600516,14:38:51,0,13.53,364,493790
2015-12-16,600516,14:38:46,1,13.51,345,466149
2015-12-16,600516,14:38:41,1,13.52,258,348816
2015-12-16,600516,14:38:36,1,13.52,554,749008
2015-12-16,600516,14:38:31,2,13.53,476,645002
2015-12-16,600516,14:38:26,1,13.51,494,667394
2015-12-16,600516,14:38:21,1,13.51,192,259392
2015-12-16,600516,14:38:16,2,13.51,274,370174
2015-12-16,600516,14:38:11,2,13.51,569,768773
2015-12-16,600516,14:38:06,1,13.5,170,229500
2015-12-16,600516,14:38:01,1,13.5,648,874800
2015-12-16,600516,14:37:56,2,13.5,2951,3984660
2015-12-16,600516,14:37:51,2,13.5,317,428004
2015-12-16,600516,14:37:46,1,13.48,1145,1544376
2015-12-16,600516,14:37:41,2,13.5,352,475632
2015-12-16,600516,14:37:36,2,13.49,768,1037327
2015-12-16,600516,14:37:31,1,13.48,663,893777
2015-12-16,600516,14:37:26,1,13.48,342,461016
2015-12-16,600516,14:37:21,2,13.48,706,951688
2015-12-16,600516,14:37:16,2,13.48,460,620080
2015-12-16,600516,14:37:11,1,13.47,430,579210
2015-12-16,600516,14:37:06,2,13.48,212,285776
2015-12-16,600516,14:37:01,2,13.47,460,619620
2015-12-16,600516,14:36:56,1,13.46,254,341884
2015-12-16,600516,14:36:51,2,13.47,142,191274
2015-12-16,600516,14:36:46,1,13.45,712,958931
2015-12-16,600516,14:36:41,2,13.45,168,225960
2015-12-16,600516,14:36:35,2,13.45,1467,1973168
2015-12-16,600516,14:36:30,1,13.44,416,559104
2015-12-16,600516,14:36:25,1,13.44,32,43008
2015-12-16,600516,14:36:20,2,13.44,164,221706
2015-12-16,600516,14:36:15,2,13.44,203,272885
2015-12-16,600516,14:36:10,2,13.44,290,391050
2015-12-16,600516,14:36:05,2,13.44,87,116981
2015-12-16,600516,14:36:00,2,13.44,28,38922
2015-12-16,600516,14:35:55,2,13.43,553,742732
2015-12-16,600516,14:35:50,2,13.42,388,521984
2015-12-16,600516,14:35:45,2,13.42,128,171776
2015-12-16,600516,14:35:40,1,13.41,104,139464
2015-12-16,600516,14:35:35,1,13.41,231,309824
2015-12-16,600516,14:35:30,2,13.41,240,323127
2015-12-16,600516,14:35:25,2,13.41,45,60398
2015-12-16,600516,14:35:20,2,13.41,34,45594
2015-12-16,600516,14:35:15,1,13.4,66,88440
2015-12-16,600516,14:35:10,2,13.4,475,637196
2015-12-16,600516,14:35:05,2,13.4,660,885686
2015-12-16,600516,14:35:00,1,13.39,38,50882
2015-12-16,600516,14:34:55,1,13.39,98,132507
2015-12-16,600516,14:34:50,2,13.39,82,110547
2015-12-16,600516,14:34:45,2,13.39,60,81625
2015-12-16,600516,14:34:40,2,13.38,72,96336
2015-12-16,600516,14:34:35,1,13.38,224,299712
2015-12-16,600516,14:34:30,2,13.38,81,108431
2015-12-16,600516,14:34:25,1,13.38,118,157884
2015-12-16,600516,14:34:20,2,13.39,44,58916
2015-12-16,600516,14:34:15,1,13.38,352,470976
2015-12-16,600516,14:34:10,2,13.38,354,474936
2015-12-16,600516,14:34:05,2,13.38,89,119135
2015-12-16,600516,14:34:00,1,13.37,216,290075
2015-12-16,600516,14:33:55,1,13.37,52,69524
2015-12-16,600516,14:33:50,2,13.37,77,103002
2015-12-16,600516,14:33:45,1,13.36,144,193666
2015-12-16,600516,14:33:40,1,13.36,286,382096
2015-12-16,600516,14:33:35,2,13.37,691,923920
2015-12-16,600516,14:33:30,1,13.36,100,134882
2015-12-16,600516,14:33:25,1,13.36,221,295309
2015-12-16,600516,14:33:20,2,13.37,112,149744
2015-12-16,600516,14:33:15,2,13.37,48,65459
2015-12-16,600516,14:33:10,1,13.37,581,776850
2015-12-16,600516,14:33:05,2,13.38,198,264924
2015-12-16,600516,14:33:00,0,13.38,386,517752
2015-12-16,600516,14:32:55,1,13.37,241,322270
2015-12-16,600516,14:32:49,2,13.38,312,417456
2015-12-16,600516,14:32:44,1,13.38,80,107682
2015-12-16,600516,14:32:39,1,13.38,1098,1469124
2015-12-16,600516,14:32:34,2,13.38,299,400757
2015-12-16,600516,14:32:29,1,13.38,103,138509
2015-12-16,600516,14:32:24,1,13.38,205,275520
2015-12-16,600516,14:32:19,1,13.38,295,394763
2015-12-16,600516,14:32:14,1,13.38,60,80280
2015-12-16,600516,14:32:09,2,13.39,267,357566
2015-12-16,600516,14:32:04,1,13.38,128,171264
2015-12-16,600516,14:31:59,2,13.39,86,116439
2015-12-16,600516,14:31:54,1,13.39,902,1207778
2015-12-16,600516,14:31:49,1,13.41,371,497564
2015-12-16,600516,14:31:44,2,13.42,102,138172
2015-12-16,600516,14:31:39,1,13.4,141,188993
2015-12-16,600516,14:31:34,2,13.41,44,59004
2015-12-16,600516,14:31:29,2,13.41,104,139464
2015-12-16,600516,14:31:24,2,13.41,520,698607
2015-12-16,600516,14:31:14,1,13.41,350,469350
2015-12-16,600516,14:31:09,1,13.41,121,162314
2015-12-16,600516,14:31:04,1,13.41,596,799236
2015-12-16,600516,14:30:54,2,13.42,146,197220
2015-12-16,600516,14:30:49,2,13.42,718,964844
2015-12-16,600516,14:30:39,2,13.42,93,124859
2015-12-16,600516,14:30:34,2,13.42,36,48312
2015-12-16,600516,14:30:29,1,13.42,305,409363
2015-12-16,600516,14:30:24,2,13.43,149,201342
2015-12-16,600516,14:30:19,1,13.42,161,216115
2015-12-16,600516,14:30:14,2,13.43,76,102068
2015-12-16,600516,14:30:09,1,13.42,98,132804
2015-12-16,600516,14:30:04,1,13.42,52,69784
2015-12-16,600516,14:29:59,1,13.42,111,149015
2015-12-16,600516,14:29:54,2,13.45,712,957640
2015-12-16,600516,14:29:49,1,13.43,67,90034
2015-12-16,600516,14:29:44,2,13.45,512,688640
2015-12-16,600516,14:29:39,0,13.45,124,168071
2015-12-16,600516,14:29:34,2,13.46,355,477883
2015-12-16,600516,14:29:29,1,13.45,252,338940
2015-12-16,600516,14:29:24,2,13.46,441,594824
2015-12-16,600516,14:29:19,2,13.46,780,1049880
2015-12-16,600516,14:29:13,1,13.46,404,543784
2015-12-16,600516,14:29:08,1,13.46,180,242280
2015-12-16,600516,14:29:03,2,13.46,736,990656
2015-12-16,600516,14:28:58,2,13.46,310,417367
2015-12-16,600516,14:28:53,1,13.45,490,660341
2015-12-16,600516,14:28:48,2,13.47,130,176403
2015-12-16,600516,14:28:43,2,13.46,254,341991
2015-12-16,600516,14:28:38,1,13.45,197,266202
2015-12-16,600516,14:28:33,2,13.46,295,397123
2015-12-16,600516,14:28:28,2,13.46,574,772604
2015-12-16,600516,14:28:23,1,13.44,953,1280885
2015-12-16,600516,14:28:18,2,13.45,596,801620
2015-12-16,600516,14:28:13,2,13.45,256,344320
2015-12-16,600516,14:28:08,2,13.45,78,106201
2015-12-16,600516,14:28:03,2,13.45,130,174850
2015-12-16,600516,14:27:58,2,13.44,83,111605
2015-12-16,600516,14:27:53,2,13.43,640,860809
2015-12-16,600516,14:27:48,1,13.42,683,916639
2015-12-16,600516,14:27:43,2,13.43,88,118184
2015-12-16,600516,14:27:38,2,13.43,18,25463
2015-12-16,600516,14:27:33,2,13.42,486,653500
2015-12-16,600516,14:27:28,2,13.42,382,512751
2015-12-16,600516,14:27:23,2,13.42,734,986316
2015-12-16,600516,14:27:18,1,13.41,194,260154
2015-12-16,600516,14:27:13,1,13.41,515,690668
2015-12-16,600516,14:27:08,2,13.41,249,335142
2015-12-16,600516,14:27:03,1,13.4,152,203680
2015-12-16,600516,14:26:58,1,13.4,111,148793
2015-12-16,600516,14:26:53,2,13.4,952,1275680
2015-12-16,600516,14:26:48,2,13.4,488,655206
2015-12-16,600516,14:26:43,2,13.4,998,1337427
2015-12-16,600516,14:26:38,1,13.39,94,127151
2015-12-16,600516,14:26:33,1,13.39,754,1009606
2015-12-16,600516,14:26:28,1,13.39,206,275834
2015-12-16,600516,14:26:23,1,13.39,426,571699
2015-12-16,600516,14:26:18,1,13.38,218,291791
2015-12-16,600516,14:26:13,2,13.39,165,222166
2015-12-16,600516,14:26:08,1,13.38,102,136583
2015-12-16,600516,14:26:03,1,13.39,132,176748
2015-12-16,600516,14:25:58,1,13.38,146,196632
2015-12-16,600516,14:25:53,1,13.38,194,259572
2015-12-16,600516,14:25:48,2,13.4,659,883113
2015-12-16,600516,14:25:43,1,13.39,172,230308
2015-12-16,600516,14:25:38,1,13.39,188,253017
2015-12-16,600516,14:25:33,2,13.4,310,415400
2015-12-16,600516,14:25:27,2,13.39,206,275834
2015-12-16,600516,14:25:22,2,13.39,198,265122
2015-12-16,600516,14:25:17,1,13.38,498,666324
2015-12-16,600516,14:25:12,1,13.38,304,408036
2015-12-16,600516,14:25:07,1,13.38,142,190103
2015-12-16,600516,14:25:02,2,13.38,104,139794
2015-12-16,600516,14:24:57,1,13.38,243,325829
2015-12-16,600516,14:24:52,2,13.38,251,336426
2015-12-16,600516,14:24:47,1,13.37,180,240660
2015-12-16,600516,14:24:42,2,13.38,65,87023
2015-12-16,600516,14:24:37,1,13.37,192,256703
2015-12-16,600516,14:24:32,2,13.37,116,155092
2015-12-16,600516,14:24:27,1,13.36,130,174962
2015-12-16,600516,14:24:22,2,13.38,341,456311
2015-12-16,600516,14:24:17,1,13.36,160,215042
2015-12-16,600516,14:24:12,1,13.37,356,475972
2015-12-16,600516,14:24:07,2,13.37,137,183222
2015-12-16,600516,14:24:02,2,13.37,230,308793
2015-12-16,600516,14:23:57,1,13.36,1150,1536400
2015-12-16,600516,14:23:52,2,13.37,167,223332
2015-12-16,600516,14:23:47,2,13.37,26,34762
2015-12-16,600516,14:23:42,1,13.37,496,663152
2015-12-16,600516,14:23:37,2,13.38,274,367896
2015-12-16,600516,14:23:32,2,13.38,258,345204
2015-12-16,600516,14:23:27,1,13.37,413,552234
2015-12-16,600516,14:23:22,2,13.38,306,410712
2015-12-16,600516,14:23:17,1,13.37,219,292856
2015-12-16,600516,14:23:12,1,13.38,144,193314
2015-12-16,600516,14:23:07,1,13.38,198,264924
2015-12-16,600516,14:23:02,1,13.38,250,335784
2015-12-16,600516,14:22:57,2,13.39,50,67057
2015-12-16,600516,14:22:52,1,13.39,420,563665
2015-12-16,600516,14:22:47,1,13.39,178,238342
2015-12-16,600516,14:22:42,1,13.39,194,259766
2015-12-16,600516,14:22:37,2,13.4,92,123280
2015-12-16,600516,14:22:32,1,13.4,339,454313
2015-12-16,600516,14:22:27,1,13.4,232,312166
2015-12-16,600516,14:22:22,2,13.41,136,183663
2015-12-16,600516,14:22:17,1,13.4,60,80400
2015-12-16,600516,14:22:12,2,13.42,411,551615
2015-12-16,600516,14:22:07,2,13.42,635,852223
2015-12-16,600516,14:22:02,2,13.42,660,885720
2015-12-16,600516,14:21:56,1,13.42,436,586400
2015-12-16,600516,14:21:51,1,13.42,344,461648
2015-12-16,600516,14:21:46,1,13.42,256,344840
2015-12-16,600516,14:21:41,2,13.42,455,610663
2015-12-16,600516,14:21:36,2,13.42,794,1065548
2015-12-16,600516,14:21:31,2,13.42,210,281820
2015-12-16,600516,14:21:26,1,13.41,383,513656
2015-12-16,600516,14:21:21,2,13.42,254,342156
2015-12-16,600516,14:21:16,1,13.41,118,159525
2015-12-16,600516,14:21:11,2,13.42,89,119491
2015-12-16,600516,14:21:06,1,13.4,138,184920
2015-12-16,600516,14:21:01,2,13.41,228,307035
2015-12-16,600516,14:20:56,2,13.4,167,224476
2015-12-16,600516,14:20:51,1,13.4,421,564836
2015-12-16,600516,14:20:46,1,13.4,73,97873
2015-12-16,600516,14:20:41,2,13.4,687,921169
2015-12-16,600516,14:20:36,2,13.4,334,447560
2015-12-16,600516,14:20:31,1,13.39,228,306577
2015-12-16,600516,14:20:26,2,13.4,382,512630
2015-12-16,600516,14:20:21,2,13.4,1236,1656240
2015-12-16,600516,14:20:16,1,13.39,1414,1894631
2015-12-16,600516,14:20:11,2,13.4,149,199713
2015-12-16,600516,14:20:06,1,13.39,270,362172
2015-12-16,600516,14:20:01,2,13.4,414,554760
2015-12-16,600516,14:19:56,1,13.39,149,199564
2015-12-16,600516,14:19:51,2,13.39,1414,1893346
2015-12-16,600516,14:19:46,2,13.39,1728,2313792
2015-12-16,600516,14:19:41,1,13.38,400,535200
2015-12-16,600516,14:19:36,1,13.38,376,504372
2015-12-16,600516,14:19:31,0,13.38,355,475792
2015-12-16,600516,14:19:26,1,13.37,471,629780
2015-12-16,600516,14:19:21,2,13.38,378,505764
2015-12-16,600516,14:19:16,1,13.36,80,108162
2015-12-16,600516,14:19:11,2,13.37,168,224616
2015-12-16,600516,14:19:06,2,13.37,516,689892
2015-12-16,600516,14:19:01,2,13.36,252,336672
2015-12-16,600516,14:18:56,2,13.36,122,162992
2015-12-16,600516,14:18:51,2,13.36,419,559837
2015-12-16,600516,14:18:46,2,13.35,194,258990
2015-12-16,600516,14:18:41,2,13.34,835,1114690
2015-12-16,600516,14:18:36,1,13.33,175,233328
2015-12-16,600516,14:18:31,2,13.34,404,540216
2015-12-16,600516,14:18:26,1,13.31,256,340736
2015-12-16,600516,14:18:20,2,13.31,561,746744
2015-12-16,600516,14:18:15,2,13.31,307,409735
2015-12-16,600516,14:18:10,2,13.31,279,371402
2015-12-16,600516,14:18:05,1,13.3,702,933660
2015-12-16,600516,14:18:00,2,13.3,956,1272224
2015-12-16,600516,14:17:55,2,13.3,749,996223
2015-12-16,600516,14:17:50,1,13.28,776,1030528
2015-12-16,600516,14:17:45,1,13.28,726,965402
2015-12-16,600516,14:17:40,2,13.3,448,595840
2015-12-16,600516,14:17:35,2,13.29,576,765822
2015-12-16,600516,14:17:30,2,13.28,722,958816
2015-12-16,600516,14:17:25,2,13.28,742,986650
2015-12-16,600516,14:17:20,1,13.27,249,331537
2015-12-16,600516,14:17:15,2,13.29,1250,1661462
2015-12-16,600516,14:17:10,1,13.28,666,884448
2015-12-16,600516,14:17:05,0,13.29,222,295038
2015-12-16,600516,14:17:00,2,13.3,346,460180
2015-12-16,600516,14:16:55,2,13.3,294,391020
2015-12-16,600516,14:16:50,2,13.3,243,323243
2015-12-16,600516,14:16:45,1,13.3,618,821940
2015-12-16,600516,14:16:40,1,13.3,1662,2210460
2015-12-16,600516,14:16:35,2,13.31,1022,1360282
2015-12-16,600516,14:16:25,1,13.31,312,416549
2015-12-16,600516,14:16:20,1,13.31,608,809248
2015-12-16,600516,14:16:15,2,13.32,532,708624
