2015-12-16,600586,15:00:07,1,6.75,0,0
2015-12-16,600586,15:00:02,2,6.77,159,107805
2015-12-16,600586,14:59:57,1,6.75,108,72900
2015-12-16,600586,14:59:52,1,6.75,619,417825
2015-12-16,600586,14:59:47,2,6.75,694,468450
2015-12-16,600586,14:59:42,1,6.74,1338,901812
2015-12-16,600586,14:59:37,2,6.75,272,183600
2015-12-16,600586,14:59:32,1,6.74,331,223094
2015-12-16,600586,14:59:27,2,6.75,507,342225
2015-12-16,600586,14:59:22,1,6.74,189,127386
2015-12-16,600586,14:59:17,1,6.74,120,80880
2015-12-16,600586,14:59:12,2,6.75,128,86400
2015-12-16,600586,14:59:07,2,6.74,132,88968
2015-12-16,600586,14:59:02,1,6.73,130,87490
2015-12-16,600586,14:58:57,2,6.74,230,155020
2015-12-16,600586,14:58:52,1,6.73,132,88836
2015-12-16,600586,14:58:47,1,6.74,30,20220
2015-12-16,600586,14:58:42,1,6.74,367,247358
2015-12-16,600586,14:58:37,2,6.75,174,117450
2015-12-16,600586,14:58:32,2,6.75,1159,782325
2015-12-16,600586,14:58:27,2,6.75,326,220050
2015-12-16,600586,14:58:22,1,6.74,392,264208
2015-12-16,600586,14:58:17,2,6.75,152,102600
2015-12-16,600586,14:58:12,2,6.75,133,89775
2015-12-16,600586,14:58:07,2,6.75,174,117450
2015-12-16,600586,14:58:01,2,6.75,171,115425
2015-12-16,600586,14:57:56,1,6.75,530,357750
2015-12-16,600586,14:57:51,2,6.76,122,82472
2015-12-16,600586,14:57:46,2,6.76,81,54756
2015-12-16,600586,14:57:41,1,6.75,108,72900
2015-12-16,600586,14:57:36,2,6.76,118,79768
2015-12-16,600586,14:57:31,2,6.75,769,519075
2015-12-16,600586,14:57:26,1,6.74,1749,1178826
2015-12-16,600586,14:57:21,2,6.75,97,65475
2015-12-16,600586,14:57:16,1,6.74,183,123342
2015-12-16,600586,14:57:11,2,6.75,377,254475
2015-12-16,600586,14:57:06,1,6.75,226,152550
2015-12-16,600586,14:57:01,0,6.75,198,133650
2015-12-16,600586,14:56:56,2,6.76,878,593528
2015-12-16,600586,14:56:51,2,6.76,113,76388
2015-12-16,600586,14:56:46,1,6.75,246,166050
2015-12-16,600586,14:56:41,2,6.76,167,112892
2015-12-16,600586,14:56:36,1,6.75,604,407700
2015-12-16,600586,14:56:31,2,6.77,388,262676
