2015-12-16,603898,14:51:25,2,32.15,13,41795
2015-12-16,603898,14:51:20,1,32.13,25,80325
2015-12-16,603898,14:51:15,2,32.15,5,16075
2015-12-16,603898,14:51:10,2,32.15,1,3215
2015-12-16,603898,14:51:05,2,32.15,2,6430
2015-12-16,603898,14:51:00,1,32.15,53,170395
2015-12-16,603898,14:50:54,1,32.15,5,16075
2015-12-16,603898,14:50:49,2,32.16,5,16079
2015-12-16,603898,14:50:44,2,32.16,13,41807
2015-12-16,603898,14:50:39,1,32.16,18,59270
2015-12-16,603898,14:50:34,2,32.17,5,16085
2015-12-16,603898,14:50:24,2,32.17,15,48255
2015-12-16,603898,14:50:09,2,32.16,24,79017
2015-12-16,603898,14:50:04,1,32.14,16,51424
2015-12-16,603898,14:49:59,2,32.16,32,104294
2015-12-16,603898,14:49:54,1,32.15,14,45010
2015-12-16,603898,14:49:49,1,32.15,4,12860
2015-12-16,603898,14:49:44,1,32.15,6,19290
2015-12-16,603898,14:49:39,1,32.15,2,6430
2015-12-16,603898,14:49:34,1,32.15,59,191517
2015-12-16,603898,14:49:29,1,32.15,4,12860
2015-12-16,603898,14:49:24,1,32.15,2,6430
2015-12-16,603898,14:49:19,2,32.17,1,3217
2015-12-16,603898,14:49:14,2,32.15,3,9645
2015-12-16,603898,14:49:09,2,32.15,6,19290
2015-12-16,603898,14:49:04,2,32.15,30,96450
2015-12-16,603898,14:48:59,2,32.15,4,12860
2015-12-16,603898,14:48:54,1,32.15,36,115740
2015-12-16,603898,14:48:49,2,32.17,54,173718
2015-12-16,603898,14:48:44,1,32.16,2,6431
2015-12-16,603898,14:48:39,0,32.16,28,90047
2015-12-16,603898,14:48:34,1,32.15,15,48225
2015-12-16,603898,14:48:29,2,32.16,13,41807
2015-12-16,603898,14:48:24,2,32.15,48,154320
2015-12-16,603898,14:48:19,1,32.15,8,25720
2015-12-16,603898,14:48:14,1,32.16,31,99695
2015-12-16,603898,14:48:09,2,32.16,9,28943
2015-12-16,603898,14:48:04,1,32.15,6,19290
2015-12-16,603898,14:47:59,1,32.16,36,115775
2015-12-16,603898,14:47:54,0,32.16,19,61103
2015-12-16,603898,14:47:49,2,32.17,2,6434
2015-12-16,603898,14:47:44,2,32.16,10,32159
2015-12-16,603898,14:47:39,1,32.15,4,12860
2015-12-16,603898,14:47:34,2,32.17,6,19302
2015-12-16,603898,14:47:29,2,32.17,1,3217
2015-12-16,603898,14:47:24,1,32.17,2,6434
2015-12-16,603898,14:47:03,1,32.17,35,112595
2015-12-16,603898,14:46:48,2,32.2,2,6440
2015-12-16,603898,14:46:43,1,32.2,9,28980
2015-12-16,603898,14:46:38,1,32.2,32,103040
2015-12-16,603898,14:46:33,1,32.2,13,41860
2015-12-16,603898,14:46:28,2,32.2,20,64400
2015-12-16,603898,14:46:23,2,32.2,25,80500
2015-12-16,603898,14:46:18,2,32.2,4,12880
2015-12-16,603898,14:46:13,1,32.2,21,67620
2015-12-16,603898,14:46:03,2,32.22,42,135324
2015-12-16,603898,14:45:58,1,32.2,7,22540
2015-12-16,603898,14:45:43,2,32.22,25,80550
2015-12-16,603898,14:45:38,1,32.22,152,489744
2015-12-16,603898,14:45:33,2,32.24,1,3224
2015-12-16,603898,14:45:28,2,32.24,9,29016
2015-12-16,603898,14:45:18,2,32.24,6,19344
2015-12-16,603898,14:45:03,1,32.24,24,77376
2015-12-16,603898,14:44:58,1,32.24,1,3224
2015-12-16,603898,14:44:48,1,32.24,11,35464
2015-12-16,603898,14:44:43,1,32.24,2,6448
2015-12-16,603898,14:44:38,2,32.25,5,16125
2015-12-16,603898,14:44:33,1,32.24,19,61256
2015-12-16,603898,14:44:28,1,32.24,14,45136
2015-12-16,603898,14:44:08,0,32.25,16,51600
2015-12-16,603898,14:43:53,2,32.26,17,54842
2015-12-16,603898,14:43:48,2,32.26,1,3226
2015-12-16,603898,14:43:37,1,32.26,56,180656
2015-12-16,603898,14:43:32,2,32.27,10,32270
2015-12-16,603898,14:43:27,2,32.27,1,3227
2015-12-16,603898,14:43:22,0,32.27,5,16135
2015-12-16,603898,14:43:17,2,32.28,15,48420
2015-12-16,603898,14:43:07,1,32.26,43,138718
2015-12-16,603898,14:42:57,2,32.28,2,6456
2015-12-16,603898,14:42:52,2,32.28,2,6456
2015-12-16,603898,14:42:42,2,32.28,5,16140
2015-12-16,603898,14:42:37,1,32.28,18,58104
2015-12-16,603898,14:42:22,1,32.28,1,3228
2015-12-16,603898,14:42:17,1,32.28,4,12912
2015-12-16,603898,14:42:12,2,32.29,4,12916
2015-12-16,603898,14:42:02,0,32.28,5,16140
2015-12-16,603898,14:41:57,1,32.26,15,48390
2015-12-16,603898,14:41:52,2,32.28,28,90384
2015-12-16,603898,14:41:47,1,32.26,1,3226
2015-12-16,603898,14:41:42,1,32.26,30,96780
2015-12-16,603898,14:41:37,1,32.26,12,38712
2015-12-16,603898,14:41:32,1,32.26,1,3226
2015-12-16,603898,14:41:27,2,32.28,1,3228
2015-12-16,603898,14:41:22,2,32.28,4,12912
2015-12-16,603898,14:41:17,2,32.28,12,38736
2015-12-16,603898,14:40:47,2,32.26,17,54842
2015-12-16,603898,14:40:42,2,32.26,8,25808
2015-12-16,603898,14:40:37,2,32.26,6,19356
2015-12-16,603898,14:40:32,1,32.26,77,248401
2015-12-16,603898,14:40:27,2,32.29,8,25832
2015-12-16,603898,14:40:17,1,32.26,2,6452
2015-12-16,603898,14:40:12,2,32.29,10,32290
2015-12-16,603898,14:40:01,2,32.26,9,29034
2015-12-16,603898,14:39:56,1,32.25,6,19350
2015-12-16,603898,14:39:51,2,32.26,5,16129
2015-12-16,603898,14:39:31,1,32.23,6,19337
2015-12-16,603898,14:39:26,2,32.23,14,45121
2015-12-16,603898,14:39:21,1,32.22,2,6444
2015-12-16,603898,14:39:16,2,32.22,8,25776
2015-12-16,603898,14:39:11,1,32.21,2,6442
2015-12-16,603898,14:39:01,2,32.21,37,119177
2015-12-16,603898,14:38:56,2,32.2,9,28980
2015-12-16,603898,14:38:46,1,32.19,1,3219
2015-12-16,603898,14:38:41,2,32.19,27,86913
2015-12-16,603898,14:38:36,2,32.18,98,315364
2015-12-16,603898,14:38:31,2,32.18,7,22526
2015-12-16,603898,14:38:26,1,32.17,5,16085
2015-12-16,603898,14:38:21,2,32.18,18,57924
2015-12-16,603898,14:38:11,2,32.17,14,45038
2015-12-16,603898,14:38:06,2,32.17,5,16085
2015-12-16,603898,14:38:01,2,32.17,1,3217
2015-12-16,603898,14:37:56,1,32.15,30,96450
2015-12-16,603898,14:37:51,1,32.16,6,19295
2015-12-16,603898,14:37:46,2,32.17,2,6434
2015-12-16,603898,14:37:41,2,32.16,16,51455
2015-12-16,603898,14:37:26,2,32.15,18,57870
2015-12-16,603898,14:37:21,1,32.11,20,64220
2015-12-16,603898,14:37:16,1,32.12,11,35332
2015-12-16,603898,14:37:11,1,32.12,5,16059
2015-12-16,603898,14:37:06,2,32.13,1,3213
2015-12-16,603898,14:36:56,1,32.11,90,288990
2015-12-16,603898,14:36:51,2,32.12,4,12847
2015-12-16,603898,14:36:46,2,32.12,2,6423
2015-12-16,603898,14:36:41,1,32.11,15,48165
2015-12-16,603898,14:36:35,0,32.12,6,19272
2015-12-16,603898,14:36:30,1,32.11,20,64220
2015-12-16,603898,14:36:25,2,32.12,21,67452
2015-12-16,603898,14:36:20,2,32.12,28,89936
2015-12-16,603898,14:36:15,1,32.11,20,64220
2015-12-16,603898,14:36:10,2,32.12,5,16059
2015-12-16,603898,14:36:05,2,32.12,3,9636
2015-12-16,603898,14:35:55,1,32.12,7,22484
2015-12-16,603898,14:35:45,1,32.12,2,6423
2015-12-16,603898,14:35:40,2,32.15,5,16075
2015-12-16,603898,14:35:35,1,32.12,14,44968
2015-12-16,603898,14:35:30,1,32.12,10,32119
2015-12-16,603898,14:35:20,1,32.13,1,3213
2015-12-16,603898,14:35:15,2,32.13,2,6426
2015-12-16,603898,14:35:05,1,32.12,4,12847
2015-12-16,603898,14:34:55,2,32.13,1,3213
2015-12-16,603898,14:34:50,2,32.13,1,3213
2015-12-16,603898,14:34:45,0,32.13,6,19278
2015-12-16,603898,14:34:30,2,32.16,15,48239
2015-12-16,603898,14:34:15,1,32.13,11,35343
2015-12-16,603898,14:34:05,1,32.13,20,64260
2015-12-16,603898,14:34:00,1,32.15,9,28935
2015-12-16,603898,14:33:55,2,32.17,5,16085
2015-12-16,603898,14:33:50,1,32.16,6,19295
2015-12-16,603898,14:33:40,2,32.17,1,3217
2015-12-16,603898,14:33:35,1,32.17,23,73991
2015-12-16,603898,14:33:30,2,32.18,9,28962
2015-12-16,603898,14:33:25,1,32.18,98,315364
2015-12-16,603898,14:33:15,2,32.19,2,6438
2015-12-16,603898,14:33:10,0,32.19,5,16094
2015-12-16,603898,14:33:00,1,32.19,10,32189
2015-12-16,603898,14:32:55,1,32.19,20,64379
2015-12-16,603898,14:32:49,2,32.2,10,32200
2015-12-16,603898,14:32:44,1,32.19,1,3219
2015-12-16,603898,14:32:34,2,32.2,5,16100
2015-12-16,603898,14:32:29,1,32.19,1,3219
2015-12-16,603898,14:32:19,2,32.2,10,32200
2015-12-16,603898,14:32:14,1,32.19,8,25752
2015-12-16,603898,14:32:04,2,32.2,5,16100
2015-12-16,603898,14:31:59,2,32.2,6,19320
2015-12-16,603898,14:31:54,2,32.2,18,57960
2015-12-16,603898,14:31:49,2,32.2,4,12880
2015-12-16,603898,14:31:44,2,32.2,2,6440
2015-12-16,603898,14:31:39,2,32.2,9,28980
2015-12-16,603898,14:31:34,2,32.2,9,28980
2015-12-16,603898,14:31:24,2,32.2,1,3220
2015-12-16,603898,14:31:14,1,32.2,8,25760
2015-12-16,603898,14:31:04,2,32.21,4,12884
2015-12-16,603898,14:30:49,2,32.2,85,273700
2015-12-16,603898,14:30:39,1,32.18,1,3218
2015-12-16,603898,14:30:34,2,32.2,4,12880
2015-12-16,603898,14:30:24,1,32.18,50,160900
2015-12-16,603898,14:30:19,1,32.18,14,45052
2015-12-16,603898,14:30:09,1,32.18,2,6436
2015-12-16,603898,14:30:04,1,32.18,1,3218
2015-12-16,603898,14:29:59,1,32.18,5,16090
2015-12-16,603898,14:29:54,2,32.18,2,8817
2015-12-16,603898,14:29:49,2,32.18,6,19308
2015-12-16,603898,14:29:44,2,32.18,3,9654
2015-12-16,603898,14:29:39,1,32.17,16,51472
2015-12-16,603898,14:29:34,1,32.17,7,22519
2015-12-16,603898,14:29:24,2,32.18,32,102976
2015-12-16,603898,14:29:13,1,32.17,1,3217
2015-12-16,603898,14:29:08,2,32.18,4,12872
2015-12-16,603898,14:29:03,1,32.17,3,9651
2015-12-16,603898,14:28:58,2,32.17,70,225190
2015-12-16,603898,14:28:53,2,32.17,7,22519
2015-12-16,603898,14:28:48,2,32.17,1,3217
2015-12-16,603898,14:28:43,2,32.17,2,6434
2015-12-16,603898,14:28:33,2,32.17,10,32170
2015-12-16,603898,14:28:28,1,32.16,3,9647
2015-12-16,603898,14:28:18,1,32.16,13,41807
2015-12-16,603898,14:28:13,1,32.16,30,96479
2015-12-16,603898,14:28:08,1,32.16,1,3215
2015-12-16,603898,14:28:03,1,32.16,7,22511
2015-12-16,603898,14:27:58,2,32.17,11,35387
2015-12-16,603898,14:27:53,0,32.17,10,32170
2015-12-16,603898,14:27:38,2,32.17,3,9651
2015-12-16,603898,14:27:33,2,32.16,7,22511
2015-12-16,603898,14:27:28,1,32.16,18,57887
2015-12-16,603898,14:27:23,2,32.18,7,22526
2015-12-16,603898,14:27:18,2,32.18,4,12872
2015-12-16,603898,14:27:13,2,32.18,1,3218
2015-12-16,603898,14:27:08,1,32.17,5,16085
2015-12-16,603898,14:27:03,2,32.18,8,25744
2015-12-16,603898,14:26:58,2,32.18,10,32180
2015-12-16,603898,14:26:43,2,32.17,3,9651
2015-12-16,603898,14:26:38,1,32.15,2,6430
2015-12-16,603898,14:26:33,2,32.17,8,25736
2015-12-16,603898,14:26:28,1,32.15,2,6430
2015-12-16,603898,14:26:18,1,32.14,20,64280
2015-12-16,603898,14:26:13,2,32.16,9,28943
2015-12-16,603898,14:26:08,2,32.14,8,25712
2015-12-16,603898,14:25:58,1,32.13,3,9639
2015-12-16,603898,14:25:53,0,32.14,5,16070
2015-12-16,603898,14:25:48,1,32.13,28,89964
2015-12-16,603898,14:25:43,1,32.13,5,16065
2015-12-16,603898,14:25:17,1,32.14,8,25712
2015-12-16,603898,14:25:12,2,32.15,1,3215
2015-12-16,603898,14:25:02,2,32.15,7,22505
2015-12-16,603898,14:24:57,1,32.15,8,25720
2015-12-16,603898,14:24:52,2,32.18,2,6436
2015-12-16,603898,14:24:37,1,32.18,43,138792
2015-12-16,603898,14:24:32,1,32.18,6,19308
2015-12-16,603898,14:24:27,1,32.18,19,61142
2015-12-16,603898,14:24:22,2,32.19,1,3219
2015-12-16,603898,14:24:12,1,32.18,6,22107
2015-12-16,603898,14:24:07,2,32.18,64,205952
2015-12-16,603898,14:24:02,1,32.17,23,73991
2015-12-16,603898,14:23:57,1,32.17,9,28953
2015-12-16,603898,14:23:52,0,32.18,19,61142
2015-12-16,603898,14:23:47,0,32.19,6,19314
2015-12-16,603898,14:23:32,2,32.2,10,32200
2015-12-16,603898,14:23:27,1,32.17,2,6434
2015-12-16,603898,14:23:22,1,32.17,45,144765
2015-12-16,603898,14:23:17,2,32.19,27,86913
2015-12-16,603898,14:23:12,2,32.19,18,57941
2015-12-16,603898,14:23:02,1,32.17,10,32170
2015-12-16,603898,14:22:52,1,32.17,2,6434
2015-12-16,603898,14:22:42,2,32.17,3,9651
2015-12-16,603898,14:22:37,1,32.15,1,3215
2015-12-16,603898,14:22:27,2,32.15,1,3215
2015-12-16,603898,14:22:22,2,32.15,2,6430
2015-12-16,603898,14:22:07,2,32.12,1,3211
2015-12-16,603898,14:22:02,2,32.12,1,3211
2015-12-16,603898,14:21:56,1,32.1,121,389340
2015-12-16,603898,14:21:46,2,32.1,27,86670
2015-12-16,603898,14:21:41,2,32.1,9,28890
2015-12-16,603898,14:21:36,2,32.1,1,3210
2015-12-16,603898,14:21:31,2,32.1,9,28890
2015-12-16,603898,14:21:26,2,32.1,16,51360
2015-12-16,603898,14:21:21,2,32.1,5,16050
2015-12-16,603898,14:21:16,1,32.08,2,6416
2015-12-16,603898,14:21:11,0,32.08,1,3208
2015-12-16,603898,14:21:01,1,32.05,164,525620
2015-12-16,603898,14:20:56,2,32.07,69,221283
2015-12-16,603898,14:20:51,1,32.05,3,9615
2015-12-16,603898,14:20:46,1,32.05,17,57465
2015-12-16,603898,14:20:41,2,32.05,13,41664
2015-12-16,603898,14:20:36,2,32.05,8,25639
2015-12-16,603898,14:20:31,2,32.05,20,64099
2015-12-16,603898,14:20:26,2,32.05,9,28844
2015-12-16,603898,14:20:21,2,32.05,1,3204
2015-12-16,603898,14:20:16,1,32.05,27,86534
2015-12-16,603898,14:20:11,2,32.07,10,32070
2015-12-16,603898,14:20:06,1,32.05,5,16024
2015-12-16,603898,14:20:01,0,32.07,7,22449
2015-12-16,603898,14:19:56,2,32.08,2,6416
2015-12-16,603898,14:19:51,2,32.08,15,48120
2015-12-16,603898,14:19:46,1,32.08,24,77409
2015-12-16,603898,14:19:41,2,32.08,18,60534
2015-12-16,603898,14:19:36,2,32.08,11,35288
2015-12-16,603898,14:19:31,2,32.08,3,9624
2015-12-16,603898,14:19:26,2,32.08,1,3208
2015-12-16,603898,14:19:21,0,32.05,9,28844
2015-12-16,603898,14:19:16,1,32.02,3,9606
2015-12-16,603898,14:19:11,1,32.02,7,22414
2015-12-16,603898,14:19:06,1,32.08,2,6416
2015-12-16,603898,14:18:56,2,32.07,28,89796
2015-12-16,603898,14:18:51,1,32.0,105,336000
2015-12-16,603898,14:18:46,1,32.02,6,19212
2015-12-16,603898,14:18:41,2,32.05,10,32049
2015-12-16,603898,14:18:36,1,32.01,23,73623
2015-12-16,603898,14:18:31,1,32.01,5,16004
2015-12-16,603898,14:18:26,2,32.01,39,124838
2015-12-16,603898,14:18:20,2,32.01,21,67221
2015-12-16,603898,14:18:15,2,32.01,19,60818
2015-12-16,603898,14:18:10,1,32.0,16,51200
2015-12-16,603898,14:18:05,1,32.01,39,124838
2015-12-16,603898,14:18:00,0,32.02,4,12808
2015-12-16,603898,14:17:55,1,32.0,70,224000
2015-12-16,603898,14:17:50,2,32.0,86,275200
2015-12-16,603898,14:17:45,1,31.96,50,159800
2015-12-16,603898,14:17:40,2,32.0,10,32000
2015-12-16,603898,14:17:35,2,32.0,30,96000
2015-12-16,603898,14:17:30,2,32.0,17,54400
2015-12-16,603898,14:17:25,1,32.0,71,227200
2015-12-16,603898,14:17:20,2,32.01,63,201663
2015-12-16,603898,14:17:15,0,32.02,67,214534
2015-12-16,603898,14:17:10,1,32.0,23,73600
2015-12-16,603898,14:17:05,0,32.01,81,259280
2015-12-16,603898,14:17:00,2,32.08,12,38496
2015-12-16,603898,14:16:55,1,32.0,5,16000
2015-12-16,603898,14:16:45,1,32.0,94,300800
2015-12-16,603898,14:16:40,2,32.12,129,414765
2015-12-16,603898,14:16:35,1,32.11,32,102752
2015-12-16,603898,14:16:25,1,32.12,5,16059
2015-12-16,603898,14:16:15,2,32.15,36,115740
2015-12-16,603898,14:16:10,1,32.13,7,22491
2015-12-16,603898,14:16:00,1,32.15,1,3215
2015-12-16,603898,14:15:45,1,32.19,3,9657
2015-12-16,603898,14:15:35,1,32.2,57,183540
2015-12-16,603898,14:15:30,1,32.2,20,64400
2015-12-16,603898,14:15:25,1,32.2,4,12880
2015-12-16,603898,14:15:20,1,32.2,45,144900
2015-12-16,603898,14:15:15,1,32.21,30,96630
2015-12-16,603898,14:15:10,1,32.21,17,54757
2015-12-16,603898,14:15:05,1,32.21,4,12884
2015-12-16,603898,14:14:55,1,32.21,4,12884
2015-12-16,603898,14:14:50,1,32.21,29,93409
2015-12-16,603898,14:14:39,1,32.22,3,9666
2015-12-16,603898,14:14:34,2,32.22,10,32220
2015-12-16,603898,14:14:29,1,32.21,5,16105
2015-12-16,603898,14:14:24,1,32.21,1,3221
2015-12-16,603898,14:14:19,1,32.21,5,16105
2015-12-16,603898,14:14:09,2,32.22,2,6444
2015-12-16,603898,14:14:04,2,32.21,1,3221
2015-12-16,603898,14:13:59,1,32.2,14,45080
2015-12-16,603898,14:13:54,1,32.21,48,154608
2015-12-16,603898,14:13:39,2,32.21,14,45094
2015-12-16,603898,14:13:34,2,32.21,8,25768
2015-12-16,603898,14:13:29,2,32.21,8,25768
2015-12-16,603898,14:13:24,1,32.2,9,28980
2015-12-16,603898,14:13:19,1,32.2,10,32200
2015-12-16,603898,14:13:14,1,32.2,3,9660
2015-12-16,603898,14:13:09,2,32.2,2,6440
2015-12-16,603898,14:13:04,2,32.2,7,22540
2015-12-16,603898,14:12:59,1,32.19,7,22533
2015-12-16,603898,14:12:44,2,32.19,3,9657
2015-12-16,603898,14:12:39,2,32.16,9,28943
2015-12-16,603898,14:12:34,2,32.12,28,89936
2015-12-16,603898,14:12:29,1,32.11,22,70642
2015-12-16,603898,14:12:24,1,32.11,74,237614
2015-12-16,603898,14:12:19,2,32.18,8,25744
2015-12-16,603898,14:12:14,1,32.1,61,195810
2015-12-16,603898,14:12:09,1,32.1,17,54570
2015-12-16,603898,14:12:04,1,32.13,4,12852
2015-12-16,603898,14:11:59,2,32.13,50,163445
2015-12-16,603898,14:11:54,1,32.1,15,48567
2015-12-16,603898,14:11:49,1,32.13,4,12852
2015-12-16,603898,14:11:44,2,32.15,38,124967
2015-12-16,603898,14:11:39,1,32.1,79,255612
2015-12-16,603898,14:11:34,1,32.11,27,86697
2015-12-16,603898,14:11:29,1,32.13,53,171317
2015-12-16,603898,14:11:24,0,32.15,4,12860
2015-12-16,603898,14:11:14,1,32.13,12,38556
2015-12-16,603898,14:11:08,2,32.15,39,125385
2015-12-16,603898,14:11:03,0,32.13,4,12852
2015-12-16,603898,14:10:58,1,32.11,8,25688
2015-12-16,603898,14:10:53,0,32.14,60,192840
2015-12-16,603898,14:10:48,1,32.13,66,212218
2015-12-16,603898,14:10:43,1,32.14,22,70708
2015-12-16,603898,14:10:38,2,32.15,4,12860
2015-12-16,603898,14:10:33,0,32.15,22,70730
2015-12-16,603898,14:10:23,2,32.16,37,118991
2015-12-16,603898,14:10:18,1,32.16,2,6431
2015-12-16,603898,14:10:13,1,32.16,31,99695
2015-12-16,603898,14:10:08,1,32.18,30,96540
2015-12-16,603898,14:10:03,1,32.19,1,3219
2015-12-16,603898,14:09:58,1,32.2,46,149730
2015-12-16,603898,14:09:53,1,32.2,8,25760
2015-12-16,603898,14:09:48,1,32.2,20,64400
2015-12-16,603898,14:09:38,1,32.21,8,25768
2015-12-16,603898,14:09:33,1,32.22,4,12888
2015-12-16,603898,14:09:28,1,32.23,8,25783
2015-12-16,603898,14:09:18,1,32.23,6,19337
2015-12-16,603898,14:09:13,1,32.23,54,174041
2015-12-16,603898,14:09:08,1,32.25,12,38700
2015-12-16,603898,14:08:58,1,32.25,3,9675
2015-12-16,603898,14:08:53,1,32.25,36,116100
2015-12-16,603898,14:08:48,1,32.26,75,241949
2015-12-16,603898,14:08:43,2,32.27,129,416283
2015-12-16,603898,14:08:33,1,32.27,9,29043
2015-12-16,603898,14:08:28,2,32.28,4,12912
2015-12-16,603898,14:08:23,2,32.28,1,3228
2015-12-16,603898,14:08:18,1,32.28,32,104910
2015-12-16,603898,14:08:13,2,32.3,16,51679
2015-12-16,603898,14:08:08,2,32.3,16,51679
2015-12-16,603898,14:07:58,1,32.3,10,32299
2015-12-16,603898,14:07:53,1,32.3,80,258399
2015-12-16,603898,14:07:48,2,32.32,2,6464
2015-12-16,603898,14:07:43,1,32.32,1,4040
2015-12-16,603898,14:07:37,1,32.32,13,44440
2015-12-16,603898,14:07:32,2,32.36,3,9708
2015-12-16,603898,14:07:27,2,32.36,8,25888
2015-12-16,603898,14:07:22,1,32.32,2,6464
2015-12-16,603898,14:07:12,1,32.36,1,3236
2015-12-16,603898,14:06:57,2,32.36,12,38832
2015-12-16,603898,14:06:42,1,32.32,2,6464
2015-12-16,603898,14:06:27,1,32.32,5,16160
2015-12-16,603898,14:06:12,2,32.32,14,45248
2015-12-16,603898,14:06:07,2,32.32,16,51712
2015-12-16,603898,14:05:57,2,32.32,10,32320
2015-12-16,603898,14:05:52,2,32.32,3,9696
2015-12-16,603898,14:05:47,1,32.31,6,19386
2015-12-16,603898,14:05:42,2,32.32,2,6464
2015-12-16,603898,14:05:32,1,32.31,2,6462
2015-12-16,603898,14:05:27,2,32.31,16,51696
2015-12-16,603898,14:05:12,1,32.3,2,6459
2015-12-16,603898,14:05:02,1,32.3,7,22609
2015-12-16,603898,14:04:57,1,32.3,1,3229
