2015-12-16,300152,15:00:27,2,11.97,2520,3016440
2015-12-16,300152,14:57:00,1,11.96,263,314548
2015-12-16,300152,14:56:54,2,11.97,61,73017
2015-12-16,300152,14:56:51,2,11.96,46,55016
2015-12-16,300152,14:56:45,1,11.95,20,23900
2015-12-16,300152,14:56:42,1,11.95,331,395545
2015-12-16,300152,14:56:39,2,11.96,54,64584
2015-12-16,300152,14:56:33,2,11.96,172,205712
2015-12-16,300152,14:56:27,2,11.96,136,162656
2015-12-16,300152,14:56:24,1,11.96,887,1060852
2015-12-16,300152,14:56:21,1,11.97,53,63441
2015-12-16,300152,14:56:15,1,11.96,185,221881
2015-12-16,300152,14:56:09,1,11.96,75,89700
2015-12-16,300152,14:56:09,2,11.97,81,96957
2015-12-16,300152,14:56:03,2,11.97,96,114912
2015-12-16,300152,14:56:00,1,11.96,61,72956
2015-12-16,300152,14:55:54,2,11.97,406,485982
2015-12-16,300152,14:55:51,1,11.96,22,26312
2015-12-16,300152,14:55:48,2,11.97,4,4788
2015-12-16,300152,14:55:45,2,11.97,52,62244
2015-12-16,300152,14:55:42,2,11.97,19,22743
2015-12-16,300152,14:55:33,1,11.96,283,338468
2015-12-16,300152,14:55:30,2,11.97,69,82593
2015-12-16,300152,14:55:27,1,11.96,7,8372
2015-12-16,300152,14:55:24,2,11.97,10,11970
2015-12-16,300152,14:55:21,1,11.96,282,337272
2015-12-16,300152,14:55:18,2,11.97,74,88578
2015-12-16,300152,14:55:15,2,11.97,16,19152
2015-12-16,300152,14:55:09,1,11.96,76,90896
2015-12-16,300152,14:55:06,1,11.96,58,69368
2015-12-16,300152,14:55:03,2,11.97,360,430920
2015-12-16,300152,14:55:00,1,11.96,95,113620
2015-12-16,300152,14:54:54,1,11.96,95,113620
2015-12-16,300152,14:54:48,2,11.97,15,17955
2015-12-16,300152,14:54:45,2,11.97,28,33516
2015-12-16,300152,14:54:42,2,11.97,34,40698
2015-12-16,300152,14:54:39,1,11.96,74,88504
2015-12-16,300152,14:54:33,2,11.97,84,100548
2015-12-16,300152,14:54:30,2,11.97,369,441693
2015-12-16,300152,14:54:27,2,11.97,119,142443
2015-12-16,300152,14:54:21,1,11.96,18,21528
2015-12-16,300152,14:54:18,2,11.97,112,134638
2015-12-16,300152,14:54:09,1,11.96,62,74152
2015-12-16,300152,14:54:09,2,11.97,151,180747
2015-12-16,300152,14:54:03,1,11.96,282,337272
2015-12-16,300152,14:54:00,2,11.97,73,87381
2015-12-16,300152,14:53:57,0,11.96,105,125580
2015-12-16,300152,14:53:54,2,11.97,284,339948
2015-12-16,300152,14:53:45,2,11.97,100,119700
2015-12-16,300152,14:53:42,2,11.97,12,14364
2015-12-16,300152,14:53:39,1,11.96,34,40664
2015-12-16,300152,14:53:36,1,11.96,76,90896
2015-12-16,300152,14:53:33,2,11.97,318,380646
2015-12-16,300152,14:53:30,1,11.96,30,35880
2015-12-16,300152,14:53:24,1,11.96,169,202124
2015-12-16,300152,14:53:21,1,11.96,41,49036
2015-12-16,300152,14:53:18,2,11.97,496,593712
2015-12-16,300152,14:53:15,1,11.96,328,392288
2015-12-16,300152,14:53:12,1,11.96,80,95680
2015-12-16,300152,14:53:09,1,11.96,15,17940
2015-12-16,300152,14:53:06,2,11.97,167,199899
2015-12-16,300152,14:53:03,2,11.97,17,20349
2015-12-16,300152,14:53:00,1,11.96,93,111228
2015-12-16,300152,14:52:57,1,11.96,20,23920
2015-12-16,300152,14:52:54,1,11.96,87,104052
2015-12-16,300152,14:52:51,1,11.96,10,11960
2015-12-16,300152,14:52:48,2,11.97,41,49077
2015-12-16,300152,14:52:42,2,11.97,100,119700
2015-12-16,300152,14:52:39,0,11.97,10,11970
2015-12-16,300152,14:52:36,1,11.96,69,82524
2015-12-16,300152,14:52:30,1,11.97,127,152019
2015-12-16,300152,14:52:27,1,11.97,1,1197
2015-12-16,300152,14:52:24,2,11.97,115,137655
2015-12-16,300152,14:52:18,2,11.97,148,177156
2015-12-16,300152,14:52:12,2,11.97,296,354312
2015-12-16,300152,14:52:09,2,11.97,106,126882
2015-12-16,300152,14:52:06,1,11.96,219,261924
2015-12-16,300152,14:52:03,1,11.96,195,233220
2015-12-16,300152,14:52:00,2,11.97,38,45486
2015-12-16,300152,14:51:57,1,11.96,10,11960
2015-12-16,300152,14:51:54,1,11.96,115,137540
2015-12-16,300152,14:51:51,1,11.96,164,196144
2015-12-16,300152,14:51:48,2,11.97,50,59850
2015-12-16,300152,14:51:45,2,11.97,34,40698
2015-12-16,300152,14:51:42,2,11.97,2,2394
2015-12-16,300152,14:51:39,2,11.97,15,17955
2015-12-16,300152,14:51:36,0,11.97,8,9576
2015-12-16,300152,14:51:33,2,11.98,155,185977
2015-12-16,300152,14:51:30,1,11.97,657,786429
2015-12-16,300152,14:51:24,1,11.97,92,110124
2015-12-16,300152,14:51:18,1,11.97,269,321993
2015-12-16,300152,14:51:12,1,11.97,2,2394
2015-12-16,300152,14:51:09,2,11.98,84,100632
2015-12-16,300152,14:51:06,1,11.98,172,206056
2015-12-16,300152,14:51:03,2,11.98,49,58702
2015-12-16,300152,14:51:00,1,11.98,50,59900
2015-12-16,300152,14:50:57,1,11.98,144,172512
2015-12-16,300152,14:50:54,1,11.98,100,119800
2015-12-16,300152,14:50:51,1,11.98,108,129384
2015-12-16,300152,14:50:48,1,11.98,531,636138
2015-12-16,300152,14:50:45,2,11.99,44,52756
2015-12-16,300152,14:50:42,1,11.98,130,155740
2015-12-16,300152,14:50:39,2,11.99,78,93522
2015-12-16,300152,14:50:36,2,11.99,52,62348
2015-12-16,300152,14:50:33,1,11.98,75,89850
2015-12-16,300152,14:50:27,1,11.98,19,22762
2015-12-16,300152,14:50:24,2,11.99,10,11990
2015-12-16,300152,14:50:18,2,11.99,35,41965
2015-12-16,300152,14:50:15,2,11.99,29,34771
2015-12-16,300152,14:50:12,1,11.98,23,27554
2015-12-16,300152,14:50:09,2,11.99,53,63547
2015-12-16,300152,14:50:06,1,11.98,163,195274
2015-12-16,300152,14:50:03,2,11.99,10,11990
2015-12-16,300152,14:50:00,2,11.99,115,137885
2015-12-16,300152,14:49:54,2,11.99,62,74338
2015-12-16,300152,14:49:51,1,11.99,618,740982
2015-12-16,300152,14:49:48,1,11.99,139,166661
2015-12-16,300152,14:49:45,2,12.0,3,3600
2015-12-16,300152,14:49:42,2,12.0,253,303600
2015-12-16,300152,14:49:36,1,11.99,7,8393
2015-12-16,300152,14:49:33,1,11.99,30,35970
2015-12-16,300152,14:49:30,1,11.99,23,27577
2015-12-16,300152,14:49:27,1,11.99,31,37169
