2015-12-16,600551,15:00:02,1,24.48,1,2448
2015-12-16,600551,14:59:57,1,24.49,1,4040
2015-12-16,600551,14:59:52,2,24.49,11,27796
2015-12-16,600551,14:59:47,2,24.49,52,127347
2015-12-16,600551,14:59:42,2,24.49,9,22041
2015-12-16,600551,14:59:32,1,24.48,10,24480
2015-12-16,600551,14:59:27,1,24.48,28,68544
2015-12-16,600551,14:59:22,1,24.48,5,12240
2015-12-16,600551,14:59:17,2,24.5,10,24500
2015-12-16,600551,14:59:12,2,24.48,3,8470
2015-12-16,600551,14:59:07,2,24.48,12,29376
2015-12-16,600551,14:59:02,0,24.48,14,34272
2015-12-16,600551,14:58:57,2,24.5,140,343000
2015-12-16,600551,14:58:52,1,24.46,16,39136
2015-12-16,600551,14:58:47,1,24.48,17,41616
2015-12-16,600551,14:58:42,2,24.5,10,24500
2015-12-16,600551,14:58:37,1,24.5,70,171500
2015-12-16,600551,14:58:27,2,24.5,31,75950
2015-12-16,600551,14:58:22,2,24.49,17,41633
2015-12-16,600551,14:58:17,2,24.48,2,4896
2015-12-16,600551,14:58:12,0,24.48,7,17136
2015-12-16,600551,14:58:07,1,24.48,42,102816
2015-12-16,600551,14:57:56,2,24.48,16,39168
2015-12-16,600551,14:57:51,2,24.48,13,31824
2015-12-16,600551,14:57:46,1,24.48,6,14688
2015-12-16,600551,14:57:41,1,24.48,24,58752
2015-12-16,600551,14:57:36,1,24.48,1,2448
2015-12-16,600551,14:57:31,1,24.48,8,19584
2015-12-16,600551,14:57:26,2,24.48,21,51408
2015-12-16,600551,14:57:21,1,24.43,24,58632
2015-12-16,600551,14:57:06,1,24.44,14,34216
2015-12-16,600551,14:57:01,2,24.45,21,51345
2015-12-16,600551,14:56:56,2,24.44,13,31772
2015-12-16,600551,14:56:31,1,24.43,12,29316
2015-12-16,600551,14:56:26,2,24.43,171,417753
2015-12-16,600551,14:56:21,2,24.41,25,61025
2015-12-16,600551,14:56:06,1,24.4,14,34160
2015-12-16,600551,14:56:01,2,24.4,59,144448
2015-12-16,600551,14:55:56,2,24.4,13,31719
2015-12-16,600551,14:55:51,1,24.39,17,41463
2015-12-16,600551,14:55:46,2,24.4,15,36600
2015-12-16,600551,14:55:41,1,24.39,16,39024
2015-12-16,600551,14:55:36,2,24.4,61,148840
2015-12-16,600551,14:55:31,2,24.4,77,187880
2015-12-16,600551,14:55:26,1,24.39,12,29268
2015-12-16,600551,14:55:21,1,24.39,4,9756
2015-12-16,600551,14:55:11,2,24.39,14,34146
2015-12-16,600551,14:55:06,2,24.39,3,7317
2015-12-16,600551,14:55:01,2,24.4,66,161040
2015-12-16,600551,14:54:51,1,24.37,252,616073
2015-12-16,600551,14:54:41,2,24.39,19,46828
2015-12-16,600551,14:54:31,2,24.39,25,60975
2015-12-16,600551,14:54:25,2,24.38,15,36570
2015-12-16,600551,14:54:20,2,24.38,3,7314
2015-12-16,600551,14:54:15,2,24.38,55,134090
2015-12-16,600551,14:54:10,1,24.38,48,117024
2015-12-16,600551,14:54:05,2,24.39,41,99999
2015-12-16,600551,14:54:00,1,24.38,1,2438
2015-12-16,600551,14:53:55,1,24.38,33,80454
2015-12-16,600551,14:53:50,2,24.39,11,26829
2015-12-16,600551,14:53:40,1,24.38,55,134090
2015-12-16,600551,14:53:35,1,24.38,59,143842
