2015-12-16,002323,15:00:21,2,35.53,209,742577
2015-12-16,002323,14:57:00,2,35.51,1,3551
2015-12-16,002323,14:56:57,1,35.51,11,39061
2015-12-16,002323,14:56:54,1,35.51,32,113632
2015-12-16,002323,14:56:51,2,35.53,22,78166
2015-12-16,002323,14:56:45,2,35.52,20,71040
2015-12-16,002323,14:56:42,2,35.53,10,35530
2015-12-16,002323,14:56:39,1,35.51,172,610772
2015-12-16,002323,14:56:36,2,35.55,49,174195
2015-12-16,002323,14:56:33,2,35.55,1,3554
2015-12-16,002323,14:56:24,2,35.55,1,3554
2015-12-16,002323,14:56:12,1,35.55,2,7109
2015-12-16,002323,14:56:09,2,35.55,1,3554
2015-12-16,002323,14:56:00,1,35.51,4,14204
2015-12-16,002323,14:55:54,1,35.56,8,28448
2015-12-16,002323,14:55:51,2,35.57,7,24899
2015-12-16,002323,14:55:48,2,35.56,41,145796
2015-12-16,002323,14:55:42,2,35.56,9,32004
2015-12-16,002323,14:55:30,1,35.51,21,74571
2015-12-16,002323,14:55:24,2,35.51,8,28408
2015-12-16,002323,14:55:21,1,35.51,10,35510
2015-12-16,002323,14:55:09,1,35.51,5,17755
2015-12-16,002323,14:55:03,2,35.58,9,32022
2015-12-16,002323,14:55:00,1,35.5,24,85200
2015-12-16,002323,14:54:54,2,35.58,15,53370
2015-12-16,002323,14:54:51,0,35.51,2,7102
2015-12-16,002323,14:54:42,1,35.5,2,7100
2015-12-16,002323,14:54:39,1,35.51,9,31959
2015-12-16,002323,14:54:33,2,35.59,2,7118
2015-12-16,002323,14:54:30,1,35.5,10,35500
2015-12-16,002323,14:54:21,2,35.6,29,103240
2015-12-16,002323,14:54:18,2,35.6,6,21360
2015-12-16,002323,14:54:09,2,35.6,2,7120
2015-12-16,002323,14:54:03,1,35.51,44,156244
2015-12-16,002323,14:54:00,2,35.6,10,35600
2015-12-16,002323,14:53:57,2,35.6,2,7120
2015-12-16,002323,14:53:54,1,35.6,365,1299400
2015-12-16,002323,14:53:48,1,35.61,6,21366
2015-12-16,002323,14:53:45,1,35.61,1,3561
2015-12-16,002323,14:53:42,1,35.61,19,67659
2015-12-16,002323,14:53:39,2,35.62,5,17810
2015-12-16,002323,14:53:33,0,35.62,6,21372
2015-12-16,002323,14:53:27,2,35.63,6,21378
2015-12-16,002323,14:53:24,2,35.63,30,106890
2015-12-16,002323,14:53:21,2,35.63,3,10689
2015-12-16,002323,14:53:15,2,35.63,5,17815
2015-12-16,002323,14:53:12,1,35.65,10,35650
2015-12-16,002323,14:52:45,1,35.68,19,67792
2015-12-16,002323,14:52:33,2,35.69,1,3569
2015-12-16,002323,14:52:30,2,35.69,10,35690
2015-12-16,002323,14:52:27,2,35.69,3,10707
2015-12-16,002323,14:52:18,1,35.68,5,17840
2015-12-16,002323,14:52:03,1,35.69,9,32120
2015-12-16,002323,14:51:57,2,35.7,8,28560
2015-12-16,002323,14:51:54,1,35.69,1,3569
2015-12-16,002323,14:51:33,1,35.7,36,128520
2015-12-16,002323,14:51:30,2,35.71,48,171408
2015-12-16,002323,14:51:18,1,35.71,1,3571
2015-12-16,002323,14:51:12,0,35.73,1,3572
2015-12-16,002323,14:51:06,1,35.71,120,428520
2015-12-16,002323,14:51:00,1,35.73,2,7145
2015-12-16,002323,14:50:54,2,35.74,30,107220
2015-12-16,002323,14:50:45,2,35.74,18,64332
2015-12-16,002323,14:50:39,1,35.73,8,28583
2015-12-16,002323,14:50:21,2,35.74,3,10722
2015-12-16,002323,14:50:18,1,35.74,2,7148
2015-12-16,002323,14:50:12,1,35.74,3,10722
2015-12-16,002323,14:50:06,1,35.74,10,35740
2015-12-16,002323,14:49:54,2,35.75,6,21450
2015-12-16,002323,14:49:48,2,35.75,6,21450
2015-12-16,002323,14:49:42,1,35.75,11,39325
2015-12-16,002323,14:49:36,2,35.78,3,10734
2015-12-16,002323,14:49:33,1,35.75,15,53625
2015-12-16,002323,14:49:30,1,35.75,1,3575
2015-12-16,002323,14:49:12,1,35.75,5,17875
2015-12-16,002323,14:49:09,1,35.75,10,35750
2015-12-16,002323,14:49:03,2,35.77,5,17885
2015-12-16,002323,14:49:00,2,35.76,2,7152
2015-12-16,002323,14:48:51,1,35.77,42,150234
2015-12-16,002323,14:48:42,0,35.78,1,3578
2015-12-16,002323,14:48:33,1,35.77,35,125195
2015-12-16,002323,14:48:30,1,35.78,3,10734
2015-12-16,002323,14:48:27,1,35.78,5,17890
2015-12-16,002323,14:48:21,1,35.78,6,21468
2015-12-16,002323,14:48:15,2,35.79,4,14316
2015-12-16,002323,14:48:06,2,35.79,22,78738
2015-12-16,002323,14:48:00,1,35.78,1,3578
2015-12-16,002323,14:47:51,2,35.79,4,14316
2015-12-16,002323,14:47:48,2,35.79,6,21474
2015-12-16,002323,14:47:39,2,35.79,2,7158
2015-12-16,002323,14:47:27,1,35.79,15,53685
2015-12-16,002323,14:47:21,2,35.8,23,82340
2015-12-16,002323,14:47:12,2,35.8,2,7159
2015-12-16,002323,14:46:59,1,35.79,1,3579
2015-12-16,002323,14:46:47,1,35.79,13,46527
2015-12-16,002323,14:46:41,1,35.79,2,7158
2015-12-16,002323,14:46:17,0,35.8,1,3579
2015-12-16,002323,14:45:47,1,35.79,2,7158
2015-12-16,002323,14:45:44,2,35.83,46,164818
2015-12-16,002323,14:45:41,1,35.8,20,72495
2015-12-16,002323,14:45:38,1,35.82,1,3582
2015-12-16,002323,14:45:29,2,35.83,10,35830
2015-12-16,002323,14:45:26,1,35.82,7,25074
2015-12-16,002323,14:45:14,1,35.82,3,10746
2015-12-16,002323,14:45:02,2,35.82,8,31342
2015-12-16,002323,14:44:59,2,35.81,7,25067
2015-12-16,002323,14:44:53,1,35.81,10,35810
2015-12-16,002323,14:44:44,1,35.81,67,239927
2015-12-16,002323,14:44:41,2,35.83,1,3583
2015-12-16,002323,14:44:38,2,35.83,3,10749
2015-12-16,002323,14:44:35,1,35.81,15,53715
2015-12-16,002323,14:44:26,0,35.83,5,17915
2015-12-16,002323,14:44:11,1,35.8,55,196899
2015-12-16,002323,14:44:08,1,35.83,4,14332
2015-12-16,002323,14:44:05,2,35.83,5,17915
2015-12-16,002323,14:43:50,1,35.8,30,107399
2015-12-16,002323,14:43:38,1,35.8,20,71600
2015-12-16,002323,14:43:29,2,35.84,29,103936
2015-12-16,002323,14:43:26,1,35.81,15,53715
2015-12-16,002323,14:43:23,2,35.83,8,28664
2015-12-16,002323,14:43:17,1,35.83,4,14332
2015-12-16,002323,14:43:11,2,35.83,9,32247
2015-12-16,002323,14:43:11,2,35.83,23,82409
2015-12-16,002323,14:42:56,2,35.83,10,35830
2015-12-16,002323,14:42:35,2,35.81,75,268575
2015-12-16,002323,14:42:20,1,35.77,60,214620
2015-12-16,002323,14:42:17,2,35.8,8,28639
2015-12-16,002323,14:42:02,1,35.78,20,71560
2015-12-16,002323,14:41:59,2,35.8,7,25059
2015-12-16,002323,14:41:50,1,35.77,6,21462
2015-12-16,002323,14:41:32,2,35.77,8,28616
2015-12-16,002323,14:41:26,1,35.75,4,14300
2015-12-16,002323,14:41:17,1,35.75,4,14300
2015-12-16,002323,14:41:11,1,35.75,3,10725
2015-12-16,002323,14:41:05,2,35.77,4,14308
2015-12-16,002323,14:40:53,0,35.74,6,21444
2015-12-16,002323,14:40:47,2,35.77,63,225351
2015-12-16,002323,14:40:41,2,35.77,1,3577
2015-12-16,002323,14:40:35,1,35.77,24,85848
2015-12-16,002323,14:40:23,2,35.78,1,3578
2015-12-16,002323,14:40:08,2,35.77,85,304045
2015-12-16,002323,14:40:05,2,35.76,7,25032
2015-12-16,002323,14:39:53,2,35.75,2,7150
2015-12-16,002323,14:39:47,2,35.75,2,7150
2015-12-16,002323,14:39:44,2,35.73,3,10718
2015-12-16,002323,14:39:41,1,35.73,7,25010
2015-12-16,002323,14:39:35,2,35.75,2,7150
2015-12-16,002323,14:39:29,1,35.74,4,14296
2015-12-16,002323,14:39:23,0,35.75,2,7150
2015-12-16,002323,14:39:17,2,35.76,2,7152
2015-12-16,002323,14:39:14,2,35.76,10,35760
2015-12-16,002323,14:39:02,2,35.76,5,17880
2015-12-16,002323,14:38:59,2,35.76,30,107280
2015-12-16,002323,14:38:56,2,35.76,2,7152
2015-12-16,002323,14:38:47,2,35.76,2,7152
2015-12-16,002323,14:38:29,1,35.75,1,3575
2015-12-16,002323,14:38:20,2,35.76,1,3576
2015-12-16,002323,14:38:11,2,35.76,4,14304
2015-12-16,002323,14:37:53,0,35.76,6,21456
2015-12-16,002323,14:37:29,2,35.76,10,35760
2015-12-16,002323,14:37:26,2,35.75,3,10725
2015-12-16,002323,14:37:23,0,35.75,5,17875
2015-12-16,002323,14:37:02,2,35.77,25,89425
2015-12-16,002323,14:36:56,1,35.76,1,3576
2015-12-16,002323,14:36:53,1,35.76,5,17880
2015-12-16,002323,14:36:50,2,35.76,1,3576
2015-12-16,002323,14:36:02,2,35.76,3,10728
2015-12-16,002323,14:35:56,0,35.76,8,28608
2015-12-16,002323,14:35:26,1,35.77,2,7154
2015-12-16,002323,14:35:23,2,35.77,1,3577
2015-12-16,002323,14:35:20,1,35.77,2,7154
2015-12-16,002323,14:35:17,2,35.77,3,10731
2015-12-16,002323,14:35:11,1,35.72,1,3572
2015-12-16,002323,14:34:59,1,35.72,20,71440
2015-12-16,002323,14:34:35,1,35.72,1,3572
2015-12-16,002323,14:34:32,2,35.78,4,14312
