2015-12-16,002726,15:00:21,2,15.59,414,645426
2015-12-16,002726,14:57:03,1,15.61,1,1561
2015-12-16,002726,14:56:57,1,15.6,19,29640
2015-12-16,002726,14:56:54,2,15.6,16,24960
2015-12-16,002726,14:56:51,1,15.59,5,7795
2015-12-16,002726,14:56:45,2,15.6,2,3120
2015-12-16,002726,14:56:42,2,15.6,39,60840
2015-12-16,002726,14:56:39,2,15.6,1,1560
2015-12-16,002726,14:56:27,0,15.59,59,91981
2015-12-16,002726,14:56:15,2,15.61,176,274736
2015-12-16,002726,14:56:12,2,15.58,2,3116
2015-12-16,002726,14:56:03,1,15.57,28,43596
2015-12-16,002726,14:56:00,0,15.58,8,12464
2015-12-16,002726,14:55:54,2,15.59,26,40534
2015-12-16,002726,14:55:51,2,15.58,3,4674
2015-12-16,002726,14:55:48,1,15.57,138,214866
2015-12-16,002726,14:55:33,1,15.57,62,97452
2015-12-16,002726,14:55:30,2,15.59,41,63919
2015-12-16,002726,14:55:27,1,15.58,1,1558
2015-12-16,002726,14:55:21,2,15.58,8,12464
2015-12-16,002726,14:55:18,1,15.58,35,54530
2015-12-16,002726,14:55:15,2,15.59,11,17149
2015-12-16,002726,14:55:12,2,15.59,24,37416
2015-12-16,002726,14:55:06,1,15.58,71,110618
2015-12-16,002726,14:55:03,1,15.58,75,116850
2015-12-16,002726,14:54:45,0,15.59,16,24944
2015-12-16,002726,14:54:42,1,15.58,26,40508
2015-12-16,002726,14:54:39,1,15.59,17,26503
2015-12-16,002726,14:54:36,2,15.6,20,31200
2015-12-16,002726,14:54:33,2,15.61,5,8991
2015-12-16,002726,14:54:30,1,15.6,99,154440
2015-12-16,002726,14:54:27,2,15.61,1,1561
2015-12-16,002726,14:54:18,2,15.61,12,18732
2015-12-16,002726,14:54:09,1,15.61,10,15610
2015-12-16,002726,14:54:00,1,15.62,15,23430
2015-12-16,002726,14:53:57,2,15.63,20,31260
2015-12-16,002726,14:53:54,1,15.62,27,42174
2015-12-16,002726,14:53:48,0,15.63,8,12504
2015-12-16,002726,14:53:39,2,15.64,10,15640
2015-12-16,002726,14:53:36,0,15.63,5,7815
2015-12-16,002726,14:53:33,1,15.6,114,177840
2015-12-16,002726,14:53:30,2,15.64,1,1564
2015-12-16,002726,14:53:27,0,15.64,41,64124
2015-12-16,002726,14:53:24,1,15.63,46,71898
2015-12-16,002726,14:53:15,2,15.64,30,46920
2015-12-16,002726,14:53:00,1,15.64,53,82892
2015-12-16,002726,14:52:54,1,15.64,7,10948
2015-12-16,002726,14:52:51,1,15.64,13,20332
2015-12-16,002726,14:52:30,1,15.64,8,12512
2015-12-16,002726,14:52:27,1,15.64,10,15640
2015-12-16,002726,14:52:24,2,15.65,3,4695
2015-12-16,002726,14:52:18,2,15.65,45,70425
2015-12-16,002726,14:52:15,2,15.65,2,3130
2015-12-16,002726,14:52:09,2,15.65,10,15650
2015-12-16,002726,14:52:03,1,15.65,27,42255
2015-12-16,002726,14:51:57,2,15.66,174,272484
2015-12-16,002726,14:51:51,1,15.65,2,3130
2015-12-16,002726,14:51:48,1,15.65,50,78250
2015-12-16,002726,14:51:45,2,15.66,8,12528
2015-12-16,002726,14:51:42,1,15.65,49,76685
2015-12-16,002726,14:51:36,1,15.65,3,4695
2015-12-16,002726,14:51:30,2,15.66,10,15660
2015-12-16,002726,14:51:18,1,15.65,1,1565
2015-12-16,002726,14:51:09,2,15.66,3,4698
2015-12-16,002726,14:51:06,1,15.65,33,51645
2015-12-16,002726,14:51:00,1,15.65,7,10955
2015-12-16,002726,14:50:57,1,15.65,20,31300
2015-12-16,002726,14:50:54,1,15.65,17,26605
2015-12-16,002726,14:50:51,1,15.65,9,14085
2015-12-16,002726,14:50:48,1,15.65,1,1565
2015-12-16,002726,14:50:42,2,15.66,20,31320
2015-12-16,002726,14:50:30,2,15.66,40,62640
2015-12-16,002726,14:50:27,1,15.65,18,28170
2015-12-16,002726,14:50:18,1,15.66,1,1566
2015-12-16,002726,14:50:15,2,15.67,16,25072
2015-12-16,002726,14:50:09,1,15.66,40,62640
2015-12-16,002726,14:50:06,1,15.66,2,3132
2015-12-16,002726,14:50:00,1,15.66,9,14094
2015-12-16,002726,14:49:51,2,15.67,1,1567
2015-12-16,002726,14:49:42,2,15.67,147,230349
2015-12-16,002726,14:49:33,2,15.67,8,12536
2015-12-16,002726,14:49:24,2,15.67,8,12536
2015-12-16,002726,14:49:12,1,15.67,7,10969
2015-12-16,002726,14:49:03,1,15.67,1,1567
2015-12-16,002726,14:49:00,1,15.67,52,81484
2015-12-16,002726,14:48:51,0,15.68,14,21952
2015-12-16,002726,14:48:48,1,15.67,2,3134
2015-12-16,002726,14:48:36,1,15.67,5,7835
2015-12-16,002726,14:48:18,1,15.67,1,1567
2015-12-16,002726,14:48:06,1,15.67,21,32907
2015-12-16,002726,14:48:03,2,15.69,3,4707
2015-12-16,002726,14:48:00,2,15.69,2,3138
2015-12-16,002726,14:47:57,0,15.68,5,7840
2015-12-16,002726,14:47:48,2,15.69,2,3138
2015-12-16,002726,14:47:39,2,15.69,12,18828
2015-12-16,002726,14:47:33,1,15.69,4,6276
2015-12-16,002726,14:47:27,1,15.69,14,21966
2015-12-16,002726,14:47:21,2,15.7,30,47100
2015-12-16,002726,14:47:09,1,15.66,85,133110
2015-12-16,002726,14:46:53,2,15.69,27,42363
2015-12-16,002726,14:46:50,2,15.69,1,1569
2015-12-16,002726,14:46:38,2,15.68,6,9408
2015-12-16,002726,14:46:35,2,15.68,17,26656
2015-12-16,002726,14:46:20,2,15.68,30,47040
2015-12-16,002726,14:46:17,1,15.67,51,79917
2015-12-16,002726,14:45:59,1,15.67,2,3134
2015-12-16,002726,14:45:38,2,15.68,5,7840
2015-12-16,002726,14:45:32,2,15.68,5,7840
2015-12-16,002726,14:45:23,2,15.68,11,17248
2015-12-16,002726,14:45:08,2,15.68,5,7840
2015-12-16,002726,14:45:05,2,15.68,1,1568
2015-12-16,002726,14:44:59,2,15.68,80,125440
2015-12-16,002726,14:44:53,1,15.66,3,4698
2015-12-16,002726,14:44:47,1,15.66,2,3132
2015-12-16,002726,14:44:41,1,15.66,10,15660
2015-12-16,002726,14:44:29,1,15.66,32,50112
2015-12-16,002726,14:44:11,1,15.66,8,12528
2015-12-16,002726,14:44:02,2,15.68,1,1568
2015-12-16,002726,14:43:59,2,15.68,2,3136
2015-12-16,002726,14:43:56,0,15.68,4,6272
2015-12-16,002726,14:43:50,1,15.67,15,23505
2015-12-16,002726,14:43:38,2,15.7,7,10990
2015-12-16,002726,14:43:38,2,15.68,2,3136
2015-12-16,002726,14:43:26,2,15.68,10,15680
2015-12-16,002726,14:43:20,1,15.7,12,18840
2015-12-16,002726,14:43:11,2,15.7,8,12560
2015-12-16,002726,14:43:11,2,15.7,39,61230
2015-12-16,002726,14:43:05,2,15.7,72,113040
2015-12-16,002726,14:43:02,2,15.7,10,15700
2015-12-16,002726,14:42:56,2,15.7,24,37680
2015-12-16,002726,14:42:47,1,15.7,18,28260
2015-12-16,002726,14:42:44,2,15.71,37,58127
2015-12-16,002726,14:42:38,2,15.71,4,6284
2015-12-16,002726,14:42:32,1,15.7,3,4710
2015-12-16,002726,14:42:29,2,15.71,10,15710
2015-12-16,002726,14:42:26,2,15.71,5,7855
2015-12-16,002726,14:42:20,2,15.71,6,9426
2015-12-16,002726,14:42:17,1,15.7,18,28260
2015-12-16,002726,14:42:14,1,15.7,17,26690
2015-12-16,002726,14:42:02,2,15.7,57,89490
2015-12-16,002726,14:41:59,1,15.69,1,1569
2015-12-16,002726,14:41:56,2,15.7,1,1570
2015-12-16,002726,14:41:47,1,15.69,2,3138
2015-12-16,002726,14:41:35,1,15.69,20,31380
2015-12-16,002726,14:41:32,1,15.69,10,15690
2015-12-16,002726,14:41:23,1,15.69,4,6276
2015-12-16,002726,14:41:17,1,15.69,5,7845
2015-12-16,002726,14:41:14,2,15.69,60,94140
2015-12-16,002726,14:41:11,0,15.68,2,3136
2015-12-16,002726,14:41:05,1,15.67,14,21938
