2015-12-16,000912,15:00:21,1,6.85,242,166044
2015-12-16,000912,14:57:00,1,6.85,6,4110
2015-12-16,000912,14:56:33,2,6.85,103,70966
2015-12-16,000912,14:56:30,2,6.85,1,685
2015-12-16,000912,14:56:21,1,6.85,116,79734
2015-12-16,000912,14:56:15,1,6.85,28,19180
2015-12-16,000912,14:56:03,1,6.85,94,64801
2015-12-16,000912,14:55:51,1,6.85,4,2740
2015-12-16,000912,14:55:33,2,6.86,1,686
2015-12-16,000912,14:55:27,1,6.85,15,10275
2015-12-16,000912,14:55:15,1,6.85,130,89050
2015-12-16,000912,14:55:09,1,6.85,2,1370
2015-12-16,000912,14:54:51,2,6.85,24,16440
2015-12-16,000912,14:54:45,1,6.84,30,20520
2015-12-16,000912,14:54:33,2,6.85,20,13700
2015-12-16,000912,14:54:27,1,6.84,16,10944
2015-12-16,000912,14:54:09,2,6.85,18,12330
2015-12-16,000912,14:53:57,1,6.85,98,67130
2015-12-16,000912,14:53:45,2,6.86,20,13720
2015-12-16,000912,14:53:21,2,6.85,2,1370
2015-12-16,000912,14:53:15,2,6.85,30,20550
2015-12-16,000912,14:53:09,2,6.85,5,3425
2015-12-16,000912,14:52:51,2,6.85,10,6850
2015-12-16,000912,14:52:45,1,6.84,97,66348
2015-12-16,000912,14:52:27,2,6.85,50,34250
2015-12-16,000912,14:52:15,1,6.85,218,149330
2015-12-16,000912,14:52:09,1,6.85,24,16440
2015-12-16,000912,14:51:39,1,6.85,50,34250
2015-12-16,000912,14:51:24,2,6.86,15,10290
2015-12-16,000912,14:50:57,2,6.86,1,686
2015-12-16,000912,14:50:30,2,6.86,2,1372
2015-12-16,000912,14:50:24,2,6.86,6,4116
2015-12-16,000912,14:50:21,2,6.86,10,6860
2015-12-16,000912,14:49:57,1,6.85,10,6850
2015-12-16,000912,14:49:45,2,6.86,10,6860
2015-12-16,000912,14:48:45,2,6.85,35,23975
2015-12-16,000912,14:48:39,2,6.85,53,36305
2015-12-16,000912,14:48:21,2,6.85,10,6850
