2015-12-16,002501,15:00:21,2,12.24,1843,2255832
2015-12-16,002501,14:57:03,1,12.23,300,366900
2015-12-16,002501,14:57:00,2,12.24,36,44064
2015-12-16,002501,14:56:57,1,12.23,2,2446
2015-12-16,002501,14:56:51,2,12.24,5,6120
2015-12-16,002501,14:56:45,2,12.24,30,36720
2015-12-16,002501,14:56:42,2,12.24,63,77112
2015-12-16,002501,14:56:39,1,12.24,173,212241
2015-12-16,002501,14:56:33,2,12.25,132,161700
2015-12-16,002501,14:56:27,1,12.24,18,22032
2015-12-16,002501,14:56:24,2,12.25,372,455700
2015-12-16,002501,14:56:21,1,12.24,245,300614
2015-12-16,002501,14:56:15,1,12.24,5,6120
2015-12-16,002501,14:56:12,2,12.24,117,143208
2015-12-16,002501,14:56:09,1,12.23,134,163882
2015-12-16,002501,14:55:54,2,12.24,25,30600
2015-12-16,002501,14:55:51,2,12.24,43,52632
2015-12-16,002501,14:55:48,2,12.24,5,6120
2015-12-16,002501,14:55:45,1,12.24,70,85680
2015-12-16,002501,14:55:42,2,12.24,195,238680
2015-12-16,002501,14:55:36,1,12.23,30,36690
2015-12-16,002501,14:55:33,1,12.23,44,53812
2015-12-16,002501,14:55:30,2,12.24,6,7344
2015-12-16,002501,14:55:27,1,12.23,20,24460
2015-12-16,002501,14:55:24,1,12.23,53,64819
2015-12-16,002501,14:55:21,1,12.23,27,33021
2015-12-16,002501,14:55:12,1,12.23,29,35467
2015-12-16,002501,14:55:09,2,12.24,38,46512
2015-12-16,002501,14:55:03,2,12.24,225,275400
2015-12-16,002501,14:55:00,2,12.24,20,24480
2015-12-16,002501,14:54:54,1,12.23,3,3669
2015-12-16,002501,14:54:51,2,12.24,2,2448
2015-12-16,002501,14:54:48,1,12.23,3,3669
2015-12-16,002501,14:54:45,2,12.24,2,2448
2015-12-16,002501,14:54:42,1,12.23,10,12230
2015-12-16,002501,14:54:39,2,12.25,312,382200
2015-12-16,002501,14:54:30,2,12.23,138,168774
2015-12-16,002501,14:54:27,1,12.22,297,362934
2015-12-16,002501,14:54:21,2,12.23,73,89279
2015-12-16,002501,14:54:18,1,12.23,418,511214
2015-12-16,002501,14:54:09,2,12.25,200,245000
2015-12-16,002501,14:54:09,1,12.24,47,57528
2015-12-16,002501,14:54:03,1,12.24,130,159120
2015-12-16,002501,14:53:54,1,12.24,25,30600
2015-12-16,002501,14:53:48,1,12.24,25,30600
2015-12-16,002501,14:53:45,2,12.25,20,24500
2015-12-16,002501,14:53:39,2,12.25,3,3675
2015-12-16,002501,14:53:36,1,12.24,10,12240
2015-12-16,002501,14:53:33,2,12.25,10,12250
2015-12-16,002501,14:53:27,1,12.25,33,40425
2015-12-16,002501,14:53:24,1,12.25,28,34300
2015-12-16,002501,14:53:21,1,12.25,22,26950
2015-12-16,002501,14:53:18,1,12.25,1,1225
2015-12-16,002501,14:53:15,1,12.25,30,36750
