2015-12-16,601118,15:00:02,1,7.54,8,6032
2015-12-16,601118,14:59:57,1,7.54,498,376215
2015-12-16,601118,14:59:52,2,7.55,214,161570
2015-12-16,601118,14:59:47,1,7.54,128,96512
2015-12-16,601118,14:59:42,1,7.54,137,103328
2015-12-16,601118,14:59:37,2,7.54,594,448599
2015-12-16,601118,14:59:32,2,7.54,103,77692
2015-12-16,601118,14:59:27,1,7.53,108,81324
2015-12-16,601118,14:59:22,2,7.54,144,109299
2015-12-16,601118,14:59:17,1,7.53,53,39939
2015-12-16,601118,14:59:12,2,7.54,246,185484
2015-12-16,601118,14:59:07,2,7.54,26,20327
2015-12-16,601118,14:59:02,1,7.53,97,73071
2015-12-16,601118,14:58:57,1,7.53,2,1506
2015-12-16,601118,14:58:52,1,7.53,46,34638
2015-12-16,601118,14:58:47,1,7.53,356,268790
2015-12-16,601118,14:58:42,2,7.54,182,137228
2015-12-16,601118,14:58:37,2,7.53,34,25602
2015-12-16,601118,14:58:32,2,7.53,749,564027
2015-12-16,601118,14:58:27,2,7.53,364,274814
2015-12-16,601118,14:58:22,2,7.53,206,155118
2015-12-16,601118,14:58:17,1,7.53,357,268851
2015-12-16,601118,14:58:12,1,7.53,72,54216
2015-12-16,601118,14:58:07,2,7.54,100,75400
2015-12-16,601118,14:58:01,2,7.54,558,420732
2015-12-16,601118,14:57:56,2,7.53,320,240960
2015-12-16,601118,14:57:51,2,7.53,198,149094
2015-12-16,601118,14:57:46,1,7.53,644,484932
2015-12-16,601118,14:57:41,2,7.54,432,326451
2015-12-16,601118,14:57:36,2,7.54,297,223968
2015-12-16,601118,14:57:31,1,7.53,34,26324
2015-12-16,601118,14:57:26,2,7.54,16,12064
2015-12-16,601118,14:57:21,2,7.54,35,26420
2015-12-16,601118,14:57:16,2,7.54,50,37700
2015-12-16,601118,14:57:11,2,7.53,498,375716
2015-12-16,601118,14:57:06,1,7.52,61,45902
2015-12-16,601118,14:57:01,2,7.53,204,153612
2015-12-16,601118,14:56:56,2,7.53,106,79818
2015-12-16,601118,14:56:51,2,7.53,72,54216
2015-12-16,601118,14:56:46,1,7.52,142,107505
2015-12-16,601118,14:56:41,1,7.52,248,186496
2015-12-16,601118,14:56:36,1,7.52,54,40608
2015-12-16,601118,14:56:31,1,7.52,217,163214
2015-12-16,601118,14:56:26,2,7.52,406,305432
2015-12-16,601118,14:56:21,2,7.52,388,291776
2015-12-16,601118,14:56:16,1,7.51,381,286131
2015-12-16,601118,14:56:11,2,7.52,135,101520
2015-12-16,601118,14:56:06,1,7.51,163,122413
2015-12-16,601118,14:56:01,2,7.52,51,38352
2015-12-16,601118,14:55:56,2,7.52,531,399312
2015-12-16,601118,14:55:51,2,7.52,16,12032
