2015-12-16,002626,15:00:21,1,15.0,1100,1650750
2015-12-16,002626,14:57:00,1,15.0,13,19500
2015-12-16,002626,14:56:57,2,15.0,87,131550
2015-12-16,002626,14:56:54,2,14.99,377,565123
2015-12-16,002626,14:56:45,0,14.98,19,28462
2015-12-16,002626,14:56:42,2,14.99,35,52465
2015-12-16,002626,14:56:39,2,14.99,6,8994
2015-12-16,002626,14:56:33,2,14.99,142,212858
2015-12-16,002626,14:56:27,1,14.98,4,5992
2015-12-16,002626,14:56:24,1,14.98,20,29960
2015-12-16,002626,14:56:21,0,14.99,18,26982
2015-12-16,002626,14:56:15,1,14.98,33,49434
2015-12-16,002626,14:56:12,1,14.98,27,40446
2015-12-16,002626,14:56:09,2,14.98,39,58422
2015-12-16,002626,14:56:03,1,14.98,44,65912
2015-12-16,002626,14:56:00,1,14.98,8,11984
2015-12-16,002626,14:55:51,1,14.98,5,7490
2015-12-16,002626,14:55:48,2,15.0,8,12000
2015-12-16,002626,14:55:42,2,15.0,112,168000
2015-12-16,002626,14:55:33,1,14.98,7,10486
2015-12-16,002626,14:55:27,1,14.99,2,2998
2015-12-16,002626,14:55:24,2,15.0,1,1500
2015-12-16,002626,14:55:21,2,15.0,2,3000
2015-12-16,002626,14:55:15,2,15.0,41,61500
2015-12-16,002626,14:55:12,1,15.0,324,486450
2015-12-16,002626,14:55:09,1,15.03,17,25551
2015-12-16,002626,14:55:06,1,15.03,22,33066
2015-12-16,002626,14:55:03,2,15.04,25,37600
2015-12-16,002626,14:55:00,2,15.04,20,30080
2015-12-16,002626,14:54:54,1,15.03,7,10521
2015-12-16,002626,14:54:48,1,15.04,3,4512
2015-12-16,002626,14:54:45,0,15.04,10,15040
2015-12-16,002626,14:54:39,1,15.03,1,1503
2015-12-16,002626,14:54:36,1,15.03,29,43587
2015-12-16,002626,14:54:33,2,15.06,132,198792
2015-12-16,002626,14:54:30,1,15.04,2,3008
2015-12-16,002626,14:54:21,0,15.05,8,12040
2015-12-16,002626,14:54:18,2,15.06,5,7530
2015-12-16,002626,14:54:09,2,15.06,58,87348
