2015-12-16,002217,15:00:21,2,18.69,1026,1918528
2015-12-16,002217,14:57:00,0,18.69,1,1869
2015-12-16,002217,14:56:57,1,18.68,30,56040
2015-12-16,002217,14:56:54,2,18.69,80,149520
2015-12-16,002217,14:56:51,1,18.68,18,33624
2015-12-16,002217,14:56:45,1,18.68,30,56040
2015-12-16,002217,14:56:42,2,18.69,20,37380
2015-12-16,002217,14:56:39,1,18.68,2,3736
2015-12-16,002217,14:56:36,2,18.69,16,29904
2015-12-16,002217,14:56:33,2,18.68,44,82192
2015-12-16,002217,14:56:27,2,18.68,24,44832
2015-12-16,002217,14:56:24,1,18.68,78,145704
2015-12-16,002217,14:56:15,2,18.7,21,39270
2015-12-16,002217,14:56:12,2,18.7,13,24310
2015-12-16,002217,14:56:09,1,18.67,76,141892
2015-12-16,002217,14:56:03,1,18.69,13,24297
2015-12-16,002217,14:56:00,1,18.68,50,93400
2015-12-16,002217,14:55:54,2,18.7,10,18700
2015-12-16,002217,14:55:51,2,18.7,55,102850
2015-12-16,002217,14:55:48,2,18.7,12,22440
2015-12-16,002217,14:55:45,2,18.68,15,28020
2015-12-16,002217,14:55:42,2,18.7,31,57970
2015-12-16,002217,14:55:33,2,18.7,28,52360
2015-12-16,002217,14:55:30,1,18.66,19,35454
2015-12-16,002217,14:55:27,2,18.71,39,72969
2015-12-16,002217,14:55:24,2,18.7,14,26180
2015-12-16,002217,14:55:21,2,18.7,10,18700
2015-12-16,002217,14:55:18,1,18.7,8,14960
2015-12-16,002217,14:55:15,2,18.72,18,33696
2015-12-16,002217,14:55:09,2,18.7,14,26180
2015-12-16,002217,14:55:06,1,18.7,32,60775
2015-12-16,002217,14:55:03,1,18.7,72,134640
2015-12-16,002217,14:55:00,1,18.7,67,125290
2015-12-16,002217,14:54:54,2,18.74,3,5621
2015-12-16,002217,14:54:51,1,18.71,55,102905
2015-12-16,002217,14:54:45,1,18.72,20,37440
2015-12-16,002217,14:54:42,2,18.75,205,384375
2015-12-16,002217,14:54:39,1,18.72,3,6552
2015-12-16,002217,14:54:36,2,18.75,11,20625
2015-12-16,002217,14:54:33,2,18.75,161,301875
2015-12-16,002217,14:54:24,1,18.75,67,125625
2015-12-16,002217,14:54:18,1,18.75,56,105000
2015-12-16,002217,14:54:09,0,18.76,18,33768
2015-12-16,002217,14:54:09,1,18.75,18,33750
2015-12-16,002217,14:54:00,2,18.78,15,28170
2015-12-16,002217,14:53:54,1,18.75,114,213750
2015-12-16,002217,14:53:45,0,18.78,2,3756
2015-12-16,002217,14:53:39,1,18.75,84,157500
2015-12-16,002217,14:53:36,1,18.76,6,11256
2015-12-16,002217,14:53:33,2,18.79,30,56370
2015-12-16,002217,14:53:24,2,18.79,20,37580
2015-12-16,002217,14:53:21,2,18.79,86,161594
2015-12-16,002217,14:53:18,0,18.78,27,50706
2015-12-16,002217,14:53:15,1,18.79,67,125893
2015-12-16,002217,14:53:12,1,18.79,1,1879
2015-12-16,002217,14:53:09,1,18.79,16,30064
2015-12-16,002217,14:53:06,2,18.79,20,37580
2015-12-16,002217,14:52:57,1,18.72,8,14976
2015-12-16,002217,14:52:51,2,18.8,23,43240
2015-12-16,002217,14:52:48,2,18.8,30,56400
2015-12-16,002217,14:52:24,2,18.62,49,91238
2015-12-16,002217,14:52:18,2,18.62,29,53998
2015-12-16,002217,14:52:15,1,18.62,95,176890
2015-12-16,002217,14:52:06,0,18.82,478,899596
2015-12-16,002217,14:52:00,2,18.83,13,24478
2015-12-16,002217,14:51:57,1,18.81,1,1880
2015-12-16,002217,14:51:51,1,18.81,130,244529
2015-12-16,002217,14:51:48,1,18.83,85,160055
2015-12-16,002217,14:51:42,1,18.84,10,18840
2015-12-16,002217,14:51:39,2,18.84,213,401292
2015-12-16,002217,14:51:36,2,18.83,36,67788
2015-12-16,002217,14:51:30,1,18.79,39,73281
2015-12-16,002217,14:51:24,1,18.81,11,20691
2015-12-16,002217,14:51:21,1,18.81,19,35739
2015-12-16,002217,14:51:18,0,18.81,24,45144
2015-12-16,002217,14:51:12,2,18.85,206,388310
2015-12-16,002217,14:51:09,1,18.8,786,1477868
2015-12-16,002217,14:51:06,1,18.8,30,56400
2015-12-16,002217,14:51:03,2,18.82,2,3764
2015-12-16,002217,14:51:00,1,18.8,503,945640
2015-12-16,002217,14:50:54,2,18.84,10,18840
2015-12-16,002217,14:50:51,2,18.83,61,114862
2015-12-16,002217,14:50:48,1,18.8,19,35720
2015-12-16,002217,14:50:33,2,18.85,59,111215
2015-12-16,002217,14:50:30,1,18.84,7,13188
2015-12-16,002217,14:50:27,2,18.85,3,5655
2015-12-16,002217,14:50:24,1,18.84,45,84780
2015-12-16,002217,14:50:21,1,18.85,10,18850
2015-12-16,002217,14:50:18,1,18.85,173,326105
2015-12-16,002217,14:50:15,1,18.85,11,20735
2015-12-16,002217,14:50:12,2,18.85,36,67860
2015-12-16,002217,14:50:09,1,18.84,38,71592
2015-12-16,002217,14:50:03,2,18.85,4,7540
2015-12-16,002217,14:49:54,2,18.85,64,120640
2015-12-16,002217,14:49:51,2,18.85,8,15080
2015-12-16,002217,14:49:48,2,18.85,21,39585
2015-12-16,002217,14:49:45,1,18.82,193,363226
2015-12-16,002217,14:49:33,1,18.82,58,109156
2015-12-16,002217,14:49:30,2,18.85,6,11310
2015-12-16,002217,14:49:24,1,18.81,15,28214
2015-12-16,002217,14:49:18,1,18.8,10,18800
2015-12-16,002217,14:49:15,1,18.8,7,13160
2015-12-16,002217,14:49:12,0,18.85,35,65975
2015-12-16,002217,14:49:09,1,18.8,541,1017080
2015-12-16,002217,14:49:06,2,18.8,90,170892
2015-12-16,002217,14:49:03,2,18.8,81,152280
2015-12-16,002217,14:49:00,2,18.8,55,103400
2015-12-16,002217,14:48:57,2,18.8,65,122200
2015-12-16,002217,14:48:54,1,18.79,7,13153
2015-12-16,002217,14:48:51,1,18.79,23,43217
2015-12-16,002217,14:48:48,2,18.8,15,28200
2015-12-16,002217,14:48:45,1,18.79,42,78918
2015-12-16,002217,14:48:42,2,18.79,30,56370
2015-12-16,002217,14:48:39,2,18.79,31,58249
2015-12-16,002217,14:48:30,1,18.78,15,28170
2015-12-16,002217,14:48:21,0,18.77,11,20647
2015-12-16,002217,14:48:12,2,18.79,15,28185
2015-12-16,002217,14:48:06,1,18.75,13,24375
2015-12-16,002217,14:48:03,1,18.75,252,472500
2015-12-16,002217,14:47:54,2,18.77,16,30032
2015-12-16,002217,14:47:48,1,18.75,10,18750
2015-12-16,002217,14:47:45,1,18.75,1,1875
2015-12-16,002217,14:47:39,2,18.78,155,291090
2015-12-16,002217,14:47:36,1,18.75,89,166875
2015-12-16,002217,14:47:33,2,18.75,77,144375
2015-12-16,002217,14:47:30,2,18.75,303,568125
2015-12-16,002217,14:47:27,1,18.74,32,59967
2015-12-16,002217,14:47:21,2,18.75,5,9375
2015-12-16,002217,14:47:15,2,18.74,56,104943
2015-12-16,002217,14:47:12,2,18.74,6,11243
2015-12-16,002217,14:47:03,1,18.74,12,22487
2015-12-16,002217,14:46:59,1,18.74,2,3747
2015-12-16,002217,14:46:56,2,18.75,36,67500
2015-12-16,002217,14:46:53,0,18.74,10,18740
2015-12-16,002217,14:46:44,2,18.75,4,7500
2015-12-16,002217,14:46:38,2,18.75,15,28125
2015-12-16,002217,14:46:35,2,18.75,66,123750
2015-12-16,002217,14:46:32,1,18.7,1,1870
2015-12-16,002217,14:46:20,1,18.7,50,93500
2015-12-16,002217,14:46:17,2,18.75,3,5625
2015-12-16,002217,14:46:11,2,18.75,52,97500
2015-12-16,002217,14:46:02,1,18.7,38,71060
2015-12-16,002217,14:45:50,1,18.7,11,20570
2015-12-16,002217,14:45:44,2,18.75,48,90000
2015-12-16,002217,14:45:38,1,18.7,1,1870
2015-12-16,002217,14:45:32,1,18.7,148,276760
2015-12-16,002217,14:45:26,1,18.7,1,1870
2015-12-16,002217,14:45:23,2,18.75,116,217500
2015-12-16,002217,14:45:20,1,18.7,3,5610
2015-12-16,002217,14:45:17,2,18.75,30,56250
2015-12-16,002217,14:45:08,2,18.74,31,58093
2015-12-16,002217,14:45:05,2,18.7,1,1870
2015-12-16,002217,14:45:02,2,18.7,87,162690
2015-12-16,002217,14:44:53,1,18.7,188,351560
2015-12-16,002217,14:44:53,1,18.74,5,9370
2015-12-16,002217,14:44:47,1,18.74,231,432893
2015-12-16,002217,14:44:38,1,18.74,14,26235
2015-12-16,002217,14:44:35,1,18.74,8,14991
2015-12-16,002217,14:44:29,1,18.74,13,24361
2015-12-16,002217,14:44:26,2,18.75,29,54375
2015-12-16,002217,14:44:23,0,18.74,1,1873
2015-12-16,002217,14:44:20,2,18.75,126,236250
2015-12-16,002217,14:44:17,2,18.74,44,82456
2015-12-16,002217,14:44:11,2,18.74,11,20614
2015-12-16,002217,14:44:08,1,18.73,1,1873
2015-12-16,002217,14:44:05,2,18.74,2,3747
2015-12-16,002217,14:44:02,2,18.74,5,9370
2015-12-16,002217,14:43:59,1,18.72,1,1872
2015-12-16,002217,14:43:56,1,18.72,18,33696
2015-12-16,002217,14:43:53,2,18.74,7,13117
2015-12-16,002217,14:43:38,2,18.74,5,9370
2015-12-16,002217,14:43:35,1,18.72,18,33696
2015-12-16,002217,14:43:17,2,18.75,12,22500
2015-12-16,002217,14:43:11,1,18.74,49,91825
2015-12-16,002217,14:43:05,1,18.74,4,7495
2015-12-16,002217,14:43:02,1,18.74,10,18740
2015-12-16,002217,14:42:59,2,18.75,6,11250
2015-12-16,002217,14:42:56,0,18.75,20,37500
2015-12-16,002217,14:42:50,1,18.74,16,29983
2015-12-16,002217,14:42:47,2,18.76,10,18760
2015-12-16,002217,14:42:41,2,18.76,14,26264
2015-12-16,002217,14:42:38,1,18.76,9,16884
2015-12-16,002217,14:42:35,2,18.76,1,1876
2015-12-16,002217,14:42:17,2,18.76,10,18760
2015-12-16,002217,14:42:08,1,18.72,6,11232
2015-12-16,002217,14:41:59,1,18.72,13,24336
2015-12-16,002217,14:41:56,0,18.72,7,13104
2015-12-16,002217,14:41:50,1,18.71,11,20581
2015-12-16,002217,14:41:44,1,18.71,1,1871
2015-12-16,002217,14:41:41,1,18.7,60,112200
2015-12-16,002217,14:41:32,1,18.7,246,460955
2015-12-16,002217,14:41:29,2,18.71,6,12741
2015-12-16,002217,14:41:23,2,18.71,30,56130
2015-12-16,002217,14:41:17,1,18.7,2,3740
2015-12-16,002217,14:41:14,2,18.71,17,31807
2015-12-16,002217,14:41:11,2,18.71,112,209552
2015-12-16,002217,14:41:05,1,18.7,13,24310
2015-12-16,002217,14:40:59,2,18.71,300,561300
2015-12-16,002217,14:40:56,2,18.71,60,112260
2015-12-16,002217,14:40:53,1,18.7,331,618970
2015-12-16,002217,14:40:47,1,18.7,10,18700
2015-12-16,002217,14:40:44,1,18.7,15,28050
2015-12-16,002217,14:40:41,1,18.7,46,86020
2015-12-16,002217,14:40:38,1,18.7,50,93500
2015-12-16,002217,14:40:26,1,18.7,7,13090
2015-12-16,002217,14:40:08,2,18.7,22,41140
2015-12-16,002217,14:40:05,2,18.7,89,166430
2015-12-16,002217,14:39:44,2,18.7,9,16830
2015-12-16,002217,14:39:32,2,18.69,15,28035
2015-12-16,002217,14:39:29,2,18.69,5,9345
