2015-12-16,603918,14:59:57,2,78.42,20,156840
2015-12-16,603918,14:59:52,1,78.42,23,180366
2015-12-16,603918,14:59:47,2,78.43,3,23529
2015-12-16,603918,14:59:42,2,78.43,2,15686
2015-12-16,603918,14:59:37,1,78.42,14,109788
2015-12-16,603918,14:59:32,1,78.42,7,54894
2015-12-16,603918,14:59:27,1,78.43,1,7843
2015-12-16,603918,14:59:22,2,78.45,5,39225
2015-12-16,603918,14:59:17,2,78.42,8,62736
2015-12-16,603918,14:59:12,0,78.39,3,23517
2015-12-16,603918,14:58:57,1,78.35,6,47010
2015-12-16,603918,14:58:52,2,78.4,3,23520
2015-12-16,603918,14:58:47,2,78.38,1,7838
2015-12-16,603918,14:58:42,2,78.42,24,188208
2015-12-16,603918,14:58:37,1,78.35,7,54844
2015-12-16,603918,14:58:32,2,78.38,2,15676
2015-12-16,603918,14:58:27,2,78.4,16,125440
2015-12-16,603918,14:58:22,2,78.4,38,297920
2015-12-16,603918,14:58:17,1,78.4,22,172480
2015-12-16,603918,14:58:12,1,78.4,1,7840
2015-12-16,603918,14:58:07,2,78.42,5,39210
2015-12-16,603918,14:58:01,2,78.41,2,15682
2015-12-16,603918,14:57:56,1,78.4,3,23520
2015-12-16,603918,14:57:51,1,78.4,3,23520
2015-12-16,603918,14:57:46,2,78.4,36,282240
2015-12-16,603918,14:57:41,2,78.4,7,54880
2015-12-16,603918,14:57:36,2,78.4,10,78400
2015-12-16,603918,14:57:31,2,78.4,10,78400
2015-12-16,603918,14:57:26,2,78.35,1,7834
2015-12-16,603918,14:57:21,1,78.35,7,54844
2015-12-16,603918,14:57:16,1,78.4,6,47040
2015-12-16,603918,14:57:11,2,78.4,12,94080
2015-12-16,603918,14:57:06,2,78.4,1,7840
2015-12-16,603918,14:57:01,2,78.4,6,47040
2015-12-16,603918,14:56:56,0,78.35,1,7834
2015-12-16,603918,14:56:46,2,78.4,1,7840
2015-12-16,603918,14:56:41,2,78.35,12,94020
2015-12-16,603918,14:56:36,2,78.35,1,7834
2015-12-16,603918,14:56:31,1,78.35,2,15669
2015-12-16,603918,14:56:26,1,78.35,10,78350
2015-12-16,603918,14:56:21,1,78.35,2,15669
2015-12-16,603918,14:56:16,1,78.35,6,47010
2015-12-16,603918,14:56:11,1,78.35,7,54844
2015-12-16,603918,14:56:01,2,78.35,5,39175
2015-12-16,603918,14:55:56,1,78.33,22,172326
2015-12-16,603918,14:55:51,2,78.35,30,235049
2015-12-16,603918,14:55:46,1,78.35,7,54844
2015-12-16,603918,14:55:41,2,78.4,27,211680
2015-12-16,603918,14:55:36,2,78.4,1,7840
2015-12-16,603918,14:55:31,0,78.4,1,7840
2015-12-16,603918,14:55:21,1,78.4,3,23520
2015-12-16,603918,14:55:16,2,78.4,22,172480
2015-12-16,603918,14:55:06,2,78.33,4,31332
2015-12-16,603918,14:55:01,2,78.33,8,62664
2015-12-16,603918,14:54:51,2,78.33,2,15666
2015-12-16,603918,14:54:31,1,78.3,6,46980
2015-12-16,603918,14:54:25,2,78.33,7,54831
2015-12-16,603918,14:54:15,1,78.3,15,117450
2015-12-16,603918,14:54:05,1,78.3,3,23490
2015-12-16,603918,14:54:00,1,78.3,2,15660
2015-12-16,603918,14:53:55,2,78.3,28,219240
2015-12-16,603918,14:53:50,1,78.29,6,46974
2015-12-16,603918,14:53:45,1,78.3,3,23490
2015-12-16,603918,14:53:40,2,78.35,27,211544
2015-12-16,603918,14:53:35,2,78.33,2,15666
2015-12-16,603918,14:53:25,1,78.33,5,39165
2015-12-16,603918,14:53:20,1,78.35,2,15669
2015-12-16,603918,14:53:10,1,78.35,9,70515
2015-12-16,603918,14:53:00,2,78.39,10,78390
2015-12-16,603918,14:52:55,1,78.4,7,54880
2015-12-16,603918,14:52:45,2,78.49,21,164829
2015-12-16,603918,14:52:40,1,78.39,2,15678
2015-12-16,603918,14:52:35,2,78.49,5,39245
2015-12-16,603918,14:52:30,2,78.49,2,15697
2015-12-16,603918,14:52:25,1,78.39,1,7839
2015-12-16,603918,14:52:20,1,78.39,3,23517
2015-12-16,603918,14:52:15,2,78.49,3,23547
2015-12-16,603918,14:52:10,1,78.49,6,47094
2015-12-16,603918,14:52:05,2,78.5,28,219800
2015-12-16,603918,14:51:55,0,78.49,2,15697
2015-12-16,603918,14:51:50,0,78.47,1,7847
2015-12-16,603918,14:51:45,2,78.5,11,86350
2015-12-16,603918,14:51:40,1,78.35,7,54844
2015-12-16,603918,14:51:35,0,78.39,2,15678
2015-12-16,603918,14:51:25,2,78.49,3,23547
2015-12-16,603918,14:51:15,1,78.39,1,7839
2015-12-16,603918,14:51:10,0,78.49,1,7848
2015-12-16,603918,14:50:54,1,78.3,8,62640
2015-12-16,603918,14:50:49,2,78.5,15,117750
2015-12-16,603918,14:50:44,2,78.3,1,7830
2015-12-16,603918,14:50:39,2,78.3,2,15660
2015-12-16,603918,14:50:34,1,78.25,4,31300
2015-12-16,603918,14:50:29,1,78.25,10,78250
2015-12-16,603918,14:50:24,2,78.3,50,391500
2015-12-16,603918,14:50:14,2,78.25,3,23475
2015-12-16,603918,14:50:09,2,78.25,12,93900
2015-12-16,603918,14:50:04,1,78.24,1,7823
2015-12-16,603918,14:49:59,2,78.24,27,211248
2015-12-16,603918,14:49:54,1,78.2,20,156400
2015-12-16,603918,14:49:49,1,78.2,26,203320
2015-12-16,603918,14:49:39,1,78.14,2,15628
2015-12-16,603918,14:49:34,1,78.13,25,195715
2015-12-16,603918,14:49:29,2,78.2,14,109480
2015-12-16,603918,14:49:19,1,78.14,7,54698
2015-12-16,603918,14:49:14,2,78.14,6,46884
2015-12-16,603918,14:49:09,0,78.13,3,23439
2015-12-16,603918,14:49:04,1,78.1,4,31239
2015-12-16,603918,14:48:54,2,78.14,14,109396
2015-12-16,603918,14:48:49,0,78.11,2,15622
2015-12-16,603918,14:48:44,0,78.12,13,101556
2015-12-16,603918,14:48:24,1,78.1,11,85910
2015-12-16,603918,14:48:19,0,78.12,2,15624
2015-12-16,603918,14:48:14,1,78.1,3,23430
2015-12-16,603918,14:48:04,2,78.12,4,31248
2015-12-16,603918,14:47:59,1,78.1,3,23430
2015-12-16,603918,14:47:54,1,78.1,10,78100
2015-12-16,603918,14:47:49,2,78.11,3,23433
2015-12-16,603918,14:47:44,2,78.11,5,39055
2015-12-16,603918,14:47:39,1,78.1,7,54669
2015-12-16,603918,14:47:34,2,78.11,4,31244
2015-12-16,603918,14:47:29,2,78.12,2,15624
2015-12-16,603918,14:47:24,1,78.1,30,234299
2015-12-16,603918,14:47:13,2,78.12,1,7812
2015-12-16,603918,14:47:08,1,78.12,15,117180
2015-12-16,603918,14:47:03,1,78.12,4,31248
2015-12-16,603918,14:46:58,1,78.12,5,39060
2015-12-16,603918,14:46:48,1,78.12,2,15624
2015-12-16,603918,14:46:38,1,78.12,31,242172
2015-12-16,603918,14:46:23,1,78.12,3,23436
2015-12-16,603918,14:46:18,2,78.12,5,39060
2015-12-16,603918,14:46:08,1,78.12,27,210924
2015-12-16,603918,14:45:58,1,78.12,3,23436
2015-12-16,603918,14:45:53,1,78.12,4,31248
2015-12-16,603918,14:45:48,2,78.14,1,7814
2015-12-16,603918,14:45:43,1,78.12,13,101556
2015-12-16,603918,14:45:38,1,78.12,6,46872
2015-12-16,603918,14:45:28,1,78.12,37,289044
2015-12-16,603918,14:45:23,2,78.12,31,242172
2015-12-16,603918,14:45:13,2,78.12,2,15624
2015-12-16,603918,14:45:03,1,78.12,13,101556
2015-12-16,603918,14:44:58,2,78.18,5,39090
2015-12-16,603918,14:44:48,1,78.12,20,156240
2015-12-16,603918,14:44:38,1,78.13,5,39065
2015-12-16,603918,14:44:33,0,78.15,1,7815
2015-12-16,603918,14:44:18,2,78.18,1,7818
2015-12-16,603918,14:44:13,1,78.13,2,15626
2015-12-16,603918,14:44:03,1,78.15,1,7815
2015-12-16,603918,14:43:58,1,78.18,27,211086
2015-12-16,603918,14:43:43,2,78.18,9,70362
2015-12-16,603918,14:43:37,1,78.12,3,23436
2015-12-16,603918,14:43:27,0,78.18,5,39090
2015-12-16,603918,14:43:22,1,78.18,1,7818
2015-12-16,603918,14:43:17,2,78.19,40,312760
2015-12-16,603918,14:43:07,1,78.18,2,15636
2015-12-16,603918,14:42:57,2,78.18,16,125088
2015-12-16,603918,14:42:52,0,78.18,9,70362
2015-12-16,603918,14:42:37,2,78.19,10,78190
2015-12-16,603918,14:42:32,1,78.18,1,7818
2015-12-16,603918,14:42:27,1,78.18,2,15636
2015-12-16,603918,14:42:07,1,78.18,2,15636
2015-12-16,603918,14:41:57,2,78.2,1,7820
2015-12-16,603918,14:41:52,1,78.2,14,109480
2015-12-16,603918,14:41:47,2,78.28,7,54796
2015-12-16,603918,14:41:42,2,78.28,29,227012
2015-12-16,603918,14:41:37,2,78.25,1,7825
2015-12-16,603918,14:41:27,1,78.25,23,179975
2015-12-16,603918,14:41:07,2,78.28,2,15656
