2015-12-16,002266,15:00:27,2,8.41,4298,3615425
2015-12-16,002266,14:57:03,1,8.39,653,547900
2015-12-16,002266,14:57:00,2,8.4,44,36960
2015-12-16,002266,14:56:57,1,8.39,14,12215
2015-12-16,002266,14:56:54,2,8.4,28,23520
2015-12-16,002266,14:56:45,2,8.4,27,22713
2015-12-16,002266,14:56:42,1,8.39,44,37721
2015-12-16,002266,14:56:39,2,8.4,107,89913
2015-12-16,002266,14:56:36,2,8.4,70,59606
2015-12-16,002266,14:56:33,1,8.39,19,15974
2015-12-16,002266,14:56:30,2,8.41,56,47096
2015-12-16,002266,14:56:27,1,8.39,44,37721
2015-12-16,002266,14:56:24,1,8.4,97,81513
2015-12-16,002266,14:56:21,1,8.4,244,204960
2015-12-16,002266,14:56:15,1,8.4,18,15926
2015-12-16,002266,14:56:12,1,8.4,140,117600
2015-12-16,002266,14:56:09,1,8.4,34,28560
2015-12-16,002266,14:56:03,1,8.4,229,192393
2015-12-16,002266,14:56:00,1,8.4,439,369163
2015-12-16,002266,14:55:54,2,8.4,1599,1343260
2015-12-16,002266,14:55:51,2,8.4,23,19320
2015-12-16,002266,14:55:48,1,8.39,116,97324
2015-12-16,002266,14:55:45,1,8.39,4,3356
2015-12-16,002266,14:55:42,1,8.39,7,5873
2015-12-16,002266,14:55:36,1,8.39,10,8390
2015-12-16,002266,14:55:33,1,8.39,24,20136
2015-12-16,002266,14:55:30,2,8.4,17,14280
2015-12-16,002266,14:55:27,2,8.4,129,108360
2015-12-16,002266,14:55:24,1,8.39,51,42789
2015-12-16,002266,14:55:21,1,8.39,449,376711
2015-12-16,002266,14:55:18,2,8.4,21,17640
2015-12-16,002266,14:55:15,1,8.39,46,38594
2015-12-16,002266,14:55:12,1,8.39,11,9967
2015-12-16,002266,14:55:09,1,8.39,42,35238
2015-12-16,002266,14:55:06,2,8.4,185,155400
2015-12-16,002266,14:55:03,2,8.4,98,82320
2015-12-16,002266,14:55:00,2,8.4,606,509040
2015-12-16,002266,14:54:54,1,8.39,16,13424
2015-12-16,002266,14:54:51,1,8.39,32,26848
2015-12-16,002266,14:54:48,1,8.39,9,7551
2015-12-16,002266,14:54:45,1,8.39,24,20136
2015-12-16,002266,14:54:42,1,8.39,38,31882
2015-12-16,002266,14:54:39,1,8.39,55,46145
2015-12-16,002266,14:54:36,2,8.39,146,123131
2015-12-16,002266,14:54:30,1,8.38,59,49643
2015-12-16,002266,14:54:27,2,8.39,736,618141
2015-12-16,002266,14:54:21,2,8.38,268,224584
2015-12-16,002266,14:54:18,1,8.38,264,221433
2015-12-16,002266,14:54:09,1,8.38,12,10056
2015-12-16,002266,14:54:09,2,8.39,35,29365
2015-12-16,002266,14:54:03,2,8.38,114,96168
2015-12-16,002266,14:54:00,1,8.38,49,41263
2015-12-16,002266,14:53:57,1,8.38,130,108940
2015-12-16,002266,14:53:54,1,8.38,12,10056
2015-12-16,002266,14:53:48,1,8.38,691,579058
2015-12-16,002266,14:53:45,1,8.38,151,126705
2015-12-16,002266,14:53:42,1,8.38,16,13408
2015-12-16,002266,14:53:39,1,8.38,15,12570
2015-12-16,002266,14:53:36,2,8.38,29,24771
2015-12-16,002266,14:53:33,1,8.38,142,119364
2015-12-16,002266,14:53:30,1,8.38,244,204941
2015-12-16,002266,14:53:27,1,8.38,15,12570
2015-12-16,002266,14:53:21,1,8.38,209,175142
2015-12-16,002266,14:53:18,1,8.38,28,23464
2015-12-16,002266,14:53:15,2,8.39,9,7551
2015-12-16,002266,14:53:12,2,8.39,230,192970
2015-12-16,002266,14:53:09,1,8.38,35,29330
2015-12-16,002266,14:53:06,1,8.38,159,133242
2015-12-16,002266,14:53:03,2,8.39,113,94807
2015-12-16,002266,14:52:57,1,8.38,38,31844
2015-12-16,002266,14:52:54,1,8.38,51,42738
2015-12-16,002266,14:52:51,1,8.38,52,43576
2015-12-16,002266,14:52:48,2,8.39,2,1678
2015-12-16,002266,14:52:45,2,8.39,8,6712
2015-12-16,002266,14:52:42,2,8.39,57,47823
2015-12-16,002266,14:52:39,2,8.39,10,8390
2015-12-16,002266,14:52:33,2,8.39,26,21814
2015-12-16,002266,14:52:30,2,8.39,10,8390
2015-12-16,002266,14:52:27,1,8.38,9,7542
2015-12-16,002266,14:52:24,1,8.38,30,25140
2015-12-16,002266,14:52:18,1,8.38,534,447492
2015-12-16,002266,14:52:09,1,8.38,88,73744
2015-12-16,002266,14:52:06,1,8.38,40,34190
2015-12-16,002266,14:52:03,1,8.38,11,9218
2015-12-16,002266,14:52:00,1,8.38,38,31844
2015-12-16,002266,14:51:57,1,8.38,345,289110
2015-12-16,002266,14:51:54,2,8.39,40,33560
2015-12-16,002266,14:51:51,2,8.39,2,1678
2015-12-16,002266,14:51:48,1,8.38,12,10056
2015-12-16,002266,14:51:45,2,8.39,339,284421
2015-12-16,002266,14:51:42,1,8.38,1005,842190
2015-12-16,002266,14:51:39,1,8.39,67,56213
2015-12-16,002266,14:51:36,1,8.39,115,96485
2015-12-16,002266,14:51:33,1,8.39,54,45306
2015-12-16,002266,14:51:30,2,8.39,269,225993
2015-12-16,002266,14:51:24,1,8.38,1,838
2015-12-16,002266,14:51:18,2,8.39,85,71315
2015-12-16,002266,14:51:12,2,8.39,207,173673
2015-12-16,002266,14:51:09,2,8.39,12,10068
2015-12-16,002266,14:51:03,1,8.38,25,20950
2015-12-16,002266,14:51:00,1,8.38,12,10056
2015-12-16,002266,14:50:57,2,8.39,10,8390
2015-12-16,002266,14:50:54,2,8.39,3,2517
2015-12-16,002266,14:50:51,1,8.38,160,134080
2015-12-16,002266,14:50:48,2,8.39,8,6712
2015-12-16,002266,14:50:45,1,8.38,2,1676
2015-12-16,002266,14:50:42,1,8.39,33,28223
2015-12-16,002266,14:50:36,1,8.39,6,5034
2015-12-16,002266,14:50:33,1,8.39,230,192970
2015-12-16,002266,14:50:30,2,8.39,20,17082
2015-12-16,002266,14:50:27,1,8.38,120,100560
2015-12-16,002266,14:50:24,2,8.39,67,56213
2015-12-16,002266,14:50:21,1,8.38,88,73744
2015-12-16,002266,14:50:18,2,8.39,95,79705
2015-12-16,002266,14:50:15,2,8.39,9,7551
2015-12-16,002266,14:50:12,2,8.39,16,13424
2015-12-16,002266,14:50:09,1,8.38,10,8380
2015-12-16,002266,14:50:06,2,8.39,54,45306
2015-12-16,002266,14:50:03,2,8.39,40,33560
2015-12-16,002266,14:50:00,2,8.39,2,1678
2015-12-16,002266,14:49:54,2,8.39,290,243310
2015-12-16,002266,14:49:51,2,8.39,88,73832
2015-12-16,002266,14:49:48,1,8.39,1931,1620444
2015-12-16,002266,14:49:45,2,8.4,60,50400
2015-12-16,002266,14:49:42,2,8.4,50,42000
2015-12-16,002266,14:49:36,2,8.4,60,50400
2015-12-16,002266,14:49:33,2,8.4,19,15960
2015-12-16,002266,14:49:30,2,8.4,20,16800
2015-12-16,002266,14:49:27,1,8.39,78,65442
2015-12-16,002266,14:49:24,1,8.39,8,6712
2015-12-16,002266,14:49:21,1,8.39,20,16780
2015-12-16,002266,14:49:15,1,8.39,7,5873
2015-12-16,002266,14:49:12,1,8.39,6,5034
2015-12-16,002266,14:49:03,1,8.39,2,1678
2015-12-16,002266,14:49:00,1,8.4,37,31684
2015-12-16,002266,14:48:57,1,8.4,89,74760
2015-12-16,002266,14:48:54,1,8.4,71,59640
2015-12-16,002266,14:48:51,1,8.4,20,16800
2015-12-16,002266,14:48:45,1,8.4,83,69720
2015-12-16,002266,14:48:42,1,8.4,6,5040
2015-12-16,002266,14:48:39,1,8.4,20,16867
2015-12-16,002266,14:48:36,1,8.4,10,8400
2015-12-16,002266,14:48:33,2,8.41,34,28594
2015-12-16,002266,14:48:30,1,8.4,67,56448
2015-12-16,002266,14:48:27,2,8.4,18,15120
2015-12-16,002266,14:48:24,2,8.4,11,9240
2015-12-16,002266,14:48:21,2,8.4,15,12600
2015-12-16,002266,14:48:18,1,8.39,3,2517
2015-12-16,002266,14:48:15,1,8.4,6,5040
2015-12-16,002266,14:48:12,2,8.4,21,17640
2015-12-16,002266,14:48:09,1,8.39,515,432085
2015-12-16,002266,14:48:06,2,8.4,7,5880
2015-12-16,002266,14:48:03,2,8.4,17,14280
2015-12-16,002266,14:48:00,2,8.4,21,17640
2015-12-16,002266,14:47:57,0,8.4,5,4200
2015-12-16,002266,14:47:54,2,8.41,53,44573
2015-12-16,002266,14:47:51,2,8.4,40,33600
2015-12-16,002266,14:47:48,1,8.39,6,5034
2015-12-16,002266,14:47:45,2,8.4,290,243600
2015-12-16,002266,14:47:42,1,8.39,365,306235
2015-12-16,002266,14:47:36,2,8.4,1,840
2015-12-16,002266,14:47:33,2,8.4,16,13440
2015-12-16,002266,14:47:30,2,8.4,40,33600
2015-12-16,002266,14:47:21,1,8.4,45,38472
2015-12-16,002266,14:47:15,2,8.4,29,24528
2015-12-16,002266,14:47:12,1,8.4,18,15792
2015-12-16,002266,14:47:09,2,8.4,89,74928
2015-12-16,002266,14:47:06,2,8.4,12,10080
2015-12-16,002266,14:46:59,1,8.39,61,51179
2015-12-16,002266,14:46:56,2,8.4,16,13440
