2015-12-16,000338,15:00:21,2,9.72,1645,1598940
2015-12-16,000338,14:57:03,1,9.73,27,26271
2015-12-16,000338,14:57:00,2,9.73,5,4865
2015-12-16,000338,14:56:57,2,9.73,23,22379
2015-12-16,000338,14:56:54,2,9.73,2,1946
2015-12-16,000338,14:56:51,2,9.73,22,21406
2015-12-16,000338,14:56:48,2,9.73,5,4865
2015-12-16,000338,14:56:45,0,9.73,28,27244
2015-12-16,000338,14:56:39,1,9.72,720,699840
2015-12-16,000338,14:56:36,1,9.73,29,28217
2015-12-16,000338,14:56:33,2,9.74,24,23376
2015-12-16,000338,14:56:27,1,9.73,31,30163
2015-12-16,000338,14:56:24,1,9.73,140,136220
2015-12-16,000338,14:56:21,2,9.73,63,61299
2015-12-16,000338,14:56:15,2,9.73,10,9730
2015-12-16,000338,14:56:12,2,9.73,13,12649
2015-12-16,000338,14:56:09,0,9.73,24,23352
2015-12-16,000338,14:56:03,1,9.72,240,233280
2015-12-16,000338,14:56:00,2,9.73,162,157626
2015-12-16,000338,14:55:54,2,9.73,160,155680
2015-12-16,000338,14:55:51,1,9.72,111,107892
2015-12-16,000338,14:55:48,2,9.73,38,36974
2015-12-16,000338,14:55:45,2,9.73,31,30163
2015-12-16,000338,14:55:42,1,9.72,58,56376
2015-12-16,000338,14:55:36,1,9.73,8,7784
2015-12-16,000338,14:55:33,2,9.73,74,72002
2015-12-16,000338,14:55:30,1,9.73,167,162491
2015-12-16,000338,14:55:27,2,9.74,5,4870
2015-12-16,000338,14:55:24,1,9.73,26,25298
2015-12-16,000338,14:55:21,2,9.74,33,32142
2015-12-16,000338,14:55:15,1,9.73,10,9730
2015-12-16,000338,14:55:12,1,9.73,94,91462
2015-12-16,000338,14:55:03,1,9.73,47,45731
2015-12-16,000338,14:55:00,2,9.74,92,89608
2015-12-16,000338,14:54:54,2,9.73,50,48650
2015-12-16,000338,14:54:51,1,9.72,54,52488
2015-12-16,000338,14:54:48,1,9.73,45,43785
2015-12-16,000338,14:54:45,2,9.74,47,45778
2015-12-16,000338,14:54:42,2,9.74,40,38960
2015-12-16,000338,14:54:39,1,9.73,10,9730
2015-12-16,000338,14:54:36,1,9.73,9,8757
2015-12-16,000338,14:54:33,1,9.73,59,57407
2015-12-16,000338,14:54:30,1,9.73,531,516663
2015-12-16,000338,14:54:27,1,9.73,62,60326
2015-12-16,000338,14:54:24,2,9.74,51,49674
2015-12-16,000338,14:54:18,1,9.73,128,124544
2015-12-16,000338,14:54:09,1,9.73,36,35028
2015-12-16,000338,14:54:03,2,9.74,16,15584
2015-12-16,000338,14:54:00,2,9.74,39,37986
2015-12-16,000338,14:53:57,1,9.73,19,18487
2015-12-16,000338,14:53:54,2,9.74,60,58440
2015-12-16,000338,14:53:48,2,9.74,3,2922
2015-12-16,000338,14:53:45,1,9.73,34,33082
2015-12-16,000338,14:53:42,2,9.74,20,19480
2015-12-16,000338,14:53:39,2,9.74,14,13636
2015-12-16,000338,14:53:36,0,9.74,9,8766
2015-12-16,000338,14:53:33,2,9.75,12,11700
2015-12-16,000338,14:53:30,1,9.74,71,69154
2015-12-16,000338,14:53:27,2,9.75,11,10725
2015-12-16,000338,14:53:24,1,9.74,220,214280
2015-12-16,000338,14:53:21,2,9.75,1,975
2015-12-16,000338,14:53:15,1,9.74,2,1948
2015-12-16,000338,14:53:12,1,9.74,310,301940
2015-12-16,000338,14:53:09,1,9.75,190,185250
2015-12-16,000338,14:53:06,2,9.75,286,278850
2015-12-16,000338,14:53:03,2,9.75,47,45825
2015-12-16,000338,14:53:00,1,9.74,20,19480
2015-12-16,000338,14:52:54,1,9.74,144,140256
2015-12-16,000338,14:52:48,1,9.74,3,2922
2015-12-16,000338,14:52:45,1,9.74,36,35064
2015-12-16,000338,14:52:36,2,9.75,22,21450
2015-12-16,000338,14:52:33,1,9.74,17,16558
2015-12-16,000338,14:52:30,1,9.74,10,9740
2015-12-16,000338,14:52:27,2,9.75,14,13650
2015-12-16,000338,14:52:24,1,9.74,1,974
2015-12-16,000338,14:52:09,2,9.75,75,73125
2015-12-16,000338,14:52:06,1,9.74,108,105192
2015-12-16,000338,14:52:03,2,9.75,21,20475
2015-12-16,000338,14:52:00,1,9.74,50,48700
2015-12-16,000338,14:51:51,1,9.74,62,60388
2015-12-16,000338,14:51:45,1,9.74,101,98374
2015-12-16,000338,14:51:39,2,9.75,25,24375
2015-12-16,000338,14:51:36,2,9.75,15,14625
2015-12-16,000338,14:51:30,2,9.75,270,263250
2015-12-16,000338,14:51:21,2,9.75,2,1950
2015-12-16,000338,14:51:18,2,9.75,10,9750
2015-12-16,000338,14:51:12,2,9.75,43,41925
2015-12-16,000338,14:51:06,1,9.74,24,23376
2015-12-16,000338,14:51:03,2,9.75,20,19500
2015-12-16,000338,14:51:00,2,9.75,30,29250
2015-12-16,000338,14:50:54,2,9.75,1,975
2015-12-16,000338,14:50:51,2,9.75,134,130650
2015-12-16,000338,14:50:48,1,9.74,40,38960
