2015-12-16,002536,15:00:21,1,73.96,1244,9200624
2015-12-16,002536,14:57:00,2,74.01,1,7401
2015-12-16,002536,14:56:57,1,73.97,59,436423
2015-12-16,002536,14:56:54,2,74.0,20,148000
2015-12-16,002536,14:56:51,2,74.0,32,236800
2015-12-16,002536,14:56:45,2,74.0,98,725200
2015-12-16,002536,14:56:42,1,73.99,98,725102
2015-12-16,002536,14:56:39,1,73.99,1,7398
2015-12-16,002536,14:56:33,1,73.99,70,517929
2015-12-16,002536,14:56:27,2,73.99,90,665910
2015-12-16,002536,14:56:24,2,73.99,22,162778
2015-12-16,002536,14:56:21,1,73.98,22,162756
2015-12-16,002536,14:56:15,2,73.99,7,51793
2015-12-16,002536,14:56:12,2,73.99,87,643713
2015-12-16,002536,14:56:09,1,73.91,10,73910
2015-12-16,002536,14:56:03,2,73.97,6,44382
2015-12-16,002536,14:56:00,1,73.9,31,229090
2015-12-16,002536,14:55:54,1,73.9,6,44340
2015-12-16,002536,14:55:48,2,73.9,135,997650
2015-12-16,002536,14:55:45,1,73.87,9,66483
2015-12-16,002536,14:55:42,2,73.87,12,88644
2015-12-16,002536,14:55:36,1,73.85,26,192009
2015-12-16,002536,14:55:33,1,73.82,26,191931
2015-12-16,002536,14:55:30,1,73.83,21,155043
2015-12-16,002536,14:55:27,1,73.82,8,59055
2015-12-16,002536,14:55:24,2,73.83,5,36915
2015-12-16,002536,14:55:21,2,73.83,3,22149
2015-12-16,002536,14:55:18,1,73.8,2,14760
2015-12-16,002536,14:55:12,1,73.8,1,7380
2015-12-16,002536,14:55:09,2,73.8,19,140220
2015-12-16,002536,14:55:06,1,73.78,15,110670
2015-12-16,002536,14:55:03,1,73.78,71,525756
2015-12-16,002536,14:55:00,2,73.8,18,132840
2015-12-16,002536,14:54:54,2,73.8,9,66420
2015-12-16,002536,14:54:51,2,73.8,2,14760
2015-12-16,002536,14:54:48,0,73.79,7,51653
2015-12-16,002536,14:54:45,1,73.8,24,177120
2015-12-16,002536,14:54:39,2,73.8,12,88560
2015-12-16,002536,14:54:36,1,73.75,63,464625
2015-12-16,002536,14:54:33,1,73.79,2,14758
2015-12-16,002536,14:54:30,0,73.78,2,14756
2015-12-16,002536,14:54:27,0,73.75,8,59000
2015-12-16,002536,14:54:21,2,73.8,65,479700
2015-12-16,002536,14:54:18,2,73.8,46,343391
2015-12-16,002536,14:54:09,1,73.8,18,132840
2015-12-16,002536,14:54:09,1,73.8,4,29520
2015-12-16,002536,14:54:03,2,73.8,35,258300
2015-12-16,002536,14:54:00,2,73.75,65,479375
2015-12-16,002536,14:53:57,2,73.81,18,132858
2015-12-16,002536,14:53:54,2,73.8,8,59040
2015-12-16,002536,14:53:48,1,73.73,6,44238
2015-12-16,002536,14:53:45,2,73.82,1,7381
2015-12-16,002536,14:53:42,2,73.8,3,22140
2015-12-16,002536,14:53:39,1,73.73,35,258055
2015-12-16,002536,14:53:36,1,73.81,18,132858
2015-12-16,002536,14:53:33,2,73.85,56,413559
2015-12-16,002536,14:53:30,1,73.72,51,375972
2015-12-16,002536,14:53:27,1,73.82,61,450301
2015-12-16,002536,14:53:24,2,73.83,4,29532
2015-12-16,002536,14:53:21,1,73.83,8,59064
2015-12-16,002536,14:53:18,1,73.82,24,177167
2015-12-16,002536,14:53:15,1,73.85,17,125544
2015-12-16,002536,14:53:12,2,73.9,7,51730
2015-12-16,002536,14:53:09,1,73.82,31,228841
2015-12-16,002536,14:53:06,1,73.83,13,95979
2015-12-16,002536,14:53:03,1,73.9,5,36950
2015-12-16,002536,14:53:00,2,73.91,13,96083
2015-12-16,002536,14:52:57,1,73.9,10,73900
2015-12-16,002536,14:52:54,1,73.91,2,14782
2015-12-16,002536,14:52:51,2,73.98,10,73980
2015-12-16,002536,14:52:48,2,73.98,3,22194
2015-12-16,002536,14:52:45,2,73.98,7,51786
2015-12-16,002536,14:52:39,1,73.95,88,650760
2015-12-16,002536,14:52:36,1,73.98,10,73980
2015-12-16,002536,14:52:33,2,74.0,10,74000
2015-12-16,002536,14:52:30,1,73.98,6,44388
2015-12-16,002536,14:52:27,2,74.0,11,81400
2015-12-16,002536,14:52:24,1,73.99,6,44394
2015-12-16,002536,14:52:18,2,74.0,4,29600
2015-12-16,002536,14:52:15,2,74.0,6,44400
2015-12-16,002536,14:52:12,1,74.0,88,651200
2015-12-16,002536,14:52:09,1,74.0,35,259000
2015-12-16,002536,14:52:06,1,74.0,35,259000
2015-12-16,002536,14:52:03,2,74.01,48,355248
2015-12-16,002536,14:52:00,1,74.0,38,281200
2015-12-16,002536,14:51:57,2,74.01,16,118416
2015-12-16,002536,14:51:54,1,74.0,23,170200
2015-12-16,002536,14:51:51,1,74.01,58,429258
2015-12-16,002536,14:51:48,1,74.01,2,14802
2015-12-16,002536,14:51:45,2,74.02,17,125834
2015-12-16,002536,14:51:42,1,74.01,33,244233
2015-12-16,002536,14:51:39,1,74.01,9,66609
2015-12-16,002536,14:51:36,1,74.01,12,88812
2015-12-16,002536,14:51:30,0,74.02,63,466326
2015-12-16,002536,14:51:24,2,74.05,18,133290
2015-12-16,002536,14:51:21,1,74.03,3,22209
2015-12-16,002536,14:51:18,2,74.05,15,111075
2015-12-16,002536,14:51:12,1,74.05,8,59240
2015-12-16,002536,14:51:09,2,74.1,17,125969
2015-12-16,002536,14:51:06,2,74.1,3,22230
2015-12-16,002536,14:51:03,2,74.09,7,51863
2015-12-16,002536,14:51:00,1,74.09,12,88908
2015-12-16,002536,14:50:57,2,74.15,2,14830
2015-12-16,002536,14:50:54,2,74.15,15,111225
2015-12-16,002536,14:50:51,0,74.1,4,29639
2015-12-16,002536,14:50:48,1,74.17,0,7194
2015-12-16,002536,14:50:45,2,74.17,11,81587
2015-12-16,002536,14:50:42,1,74.15,2,14830
2015-12-16,002536,14:50:39,1,74.15,1,7415
2015-12-16,002536,14:50:36,1,74.15,3,22245
2015-12-16,002536,14:50:33,1,74.17,5,37085
2015-12-16,002536,14:50:30,1,74.15,13,96395
2015-12-16,002536,14:50:27,1,74.17,6,44502
2015-12-16,002536,14:50:21,2,74.2,1,7420
2015-12-16,002536,14:50:18,2,74.2,5,37100
2015-12-16,002536,14:50:15,2,74.2,7,51940
2015-12-16,002536,14:50:12,1,74.17,28,207676
2015-12-16,002536,14:50:09,2,74.21,6,44525
2015-12-16,002536,14:50:06,2,74.21,17,126156
2015-12-16,002536,14:50:03,2,74.21,17,126156
2015-12-16,002536,14:50:00,1,74.22,9,66798
2015-12-16,002536,14:49:57,0,74.22,51,378522
2015-12-16,002536,14:49:54,1,74.21,19,140999
